Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,27.479999542236328,29.34000015258789,26.639999389648438,29.34000015258789,29.34000015258789,7300
2022-06-29,26.860000610351562,26.860000610351562,25.18000030517578,25.18000030517578,25.18000030517578,2000
2022-06-30,24.549999237060547,28.010000228881836,24.549999237060547,26.010000228881836,26.010000228881836,5900
2022-07-01,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,400
2022-07-05,26.100000381469727,28.3700008392334,26.100000381469727,27.0,27.0,1600
2022-07-06,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,300
2022-07-07,26.270000457763672,26.270000457763672,25.309999465942383,26.1200008392334,26.1200008392334,1000
2022-07-08,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,800
2022-07-11,31.979999542236328,36.06999969482422,30.200000762939453,33.130001068115234,33.130001068115234,14600
2022-07-12,34.95000076293945,34.95000076293945,31.299999237060547,34.86000061035156,34.86000061035156,4600
2022-07-13,31.187999725341797,32.53099822998047,30.68000030517578,30.700000762939453,30.700000762939453,2700
2022-07-14,30.989999771118164,33.5099983215332,30.989999771118164,32.90999984741211,32.90999984741211,5700
2022-07-15,34.279998779296875,35.69499969482422,32.75,33.29999923706055,33.29999923706055,2300
2022-07-18,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,800
2022-07-19,32.599998474121094,33.20399856567383,31.969999313354492,33.20000076293945,33.20000076293945,3400
2022-07-20,34.0880012512207,34.0880012512207,34.0880012512207,34.0880012512207,34.0880012512207,600
2022-07-21,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,1100
2022-07-22,35.5099983215332,36.02000045776367,34.76499938964844,36.02000045776367,36.02000045776367,1300
2022-07-25,34.65999984741211,34.98500061035156,34.0,34.29999923706055,34.29999923706055,2800
2022-07-26,33.59000015258789,34.14500045776367,33.59000015258789,34.14500045776367,34.14500045776367,500
2022-07-27,33.75,33.75,33.75,33.75,33.75,1000
2022-07-28,32.65999984741211,33.505001068115234,32.65999984741211,33.505001068115234,33.505001068115234,600
2022-07-29,33.45500183105469,33.45500183105469,33.13999938964844,33.13999938964844,33.13999938964844,400
2022-08-01,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0
2022-08-02,32.400001525878906,33.0,32.400001525878906,33.0,33.0,1500
2022-08-03,32.88999938964844,35.43000030517578,32.88999938964844,35.43000030517578,35.43000030517578,7600
2022-08-04,35.369998931884766,36.51499938964844,34.900001525878906,36.02199935913086,36.02199935913086,2600
2022-08-05,36.630001068115234,36.630001068115234,34.75,35.040000915527344,35.040000915527344,8200
2022-08-08,33.91400146484375,35.439998626708984,33.7400016784668,33.7400016784668,33.7400016784668,2200
2022-08-09,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,500
2022-08-10,34.928001403808594,34.928001403808594,34.73500061035156,34.73500061035156,34.73500061035156,900
2022-08-11,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,33.630001068115234,500
2022-08-12,33.5099983215332,33.97999954223633,32.79999923706055,32.79999923706055,32.79999923706055,600
2022-08-15,32.5099983215332,33.35499954223633,32.5099983215332,33.35499954223633,33.35499954223633,400
2022-08-16,33.47700119018555,36.0,33.31999969482422,35.08700180053711,35.08700180053711,4800
2022-08-17,33.66999816894531,34.0,33.66999816894531,34.0,34.0,400
2022-08-18,34.0,34.0,34.0,34.0,34.0,0
2022-08-19,34.130001068115234,34.130001068115234,33.0,33.29999923706055,33.29999923706055,1000
2022-08-22,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,500
2022-08-23,32.939998626708984,33.99599838256836,32.939998626708984,33.529998779296875,33.529998779296875,1300
2022-08-24,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,33.529998779296875,0
2022-08-25,33.439998626708984,33.439998626708984,32.45000076293945,32.45000076293945,32.45000076293945,1000
2022-08-26,32.22999954223633,32.452999114990234,30.0,30.0,30.0,1700
2022-08-29,30.0,30.0,28.520000457763672,28.520000457763672,28.520000457763672,1000
2022-08-30,28.0,28.520000457763672,27.690000534057617,27.690000534057617,27.690000534057617,4900
2022-08-31,27.25,27.25,27.149999618530273,27.149999618530273,27.149999618530273,500
2022-09-01,25.670000076293945,26.857999801635742,25.670000076293945,26.459999084472656,26.459999084472656,1100
2022-09-02,26.299999237060547,28.1200008392334,26.299999237060547,28.1200008392334,28.1200008392334,2400
2022-09-06,23.34000015258789,25.229999542236328,23.0,25.229999542236328,25.229999542236328,11900
2022-09-07,25.0,26.100000381469727,25.0,26.100000381469727,26.100000381469727,4300
2022-09-08,25.0,28.68000030517578,25.0,27.3799991607666,27.3799991607666,22300
2022-09-09,27.43000030517578,27.43000030517578,25.5,26.850000381469727,26.850000381469727,7600
2022-09-12,26.399999618530273,27.729999542236328,26.139999389648438,26.520000457763672,26.520000457763672,22500
2022-09-13,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2022-09-14,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2022-09-15,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,300
2022-09-16,25.913999557495117,26.139999389648438,25.850000381469727,26.139999389648438,26.139999389648438,1100
2022-09-19,25.280000686645508,25.469999313354492,24.6200008392334,25.045000076293945,25.045000076293945,2000
2022-09-20,24.0,24.0,22.0,22.0,22.0,2800
2022-09-21,21.690000534057617,21.690000534057617,19.700000762939453,20.190000534057617,20.190000534057617,3900
2022-09-22,19.440000534057617,20.450000762939453,19.440000534057617,19.5,19.5,1400
2022-09-23,18.020000457763672,18.989999771118164,16.639999389648438,18.809999465942383,18.809999465942383,8500
2022-09-26,18.700000762939453,18.700000762939453,17.600000381469727,18.010000228881836,18.010000228881836,2300
2022-09-27,18.799999237060547,19.309999465942383,18.040000915527344,18.621999740600586,18.621999740600586,2400
2022-09-28,22.3799991607666,22.3799991607666,17.38800048828125,18.940000534057617,18.940000534057617,7300
2022-09-29,18.8700008392334,18.8700008392334,17.75,18.447999954223633,18.447999954223633,4400
2022-09-30,17.84000015258789,18.73900032043457,17.760000228881836,18.73900032043457,18.73900032043457,1600
2022-10-03,19.989999771118164,20.65999984741211,19.229999542236328,19.540000915527344,19.540000915527344,2800
2022-10-04,19.719999313354492,19.850000381469727,18.760000228881836,19.079999923706055,19.079999923706055,3100
2022-10-05,19.035999298095703,19.218000411987305,18.59000015258789,18.59000015258789,18.59000015258789,1000
2022-10-06,19.549999237060547,19.790000915527344,19.0,19.0,19.0,1000
2022-10-07,19.899999618530273,19.899999618530273,19.760000228881836,19.760000228881836,19.760000228881836,800
2022-10-10,19.15999984741211,19.15999984741211,18.5,18.5,18.5,2100
2022-10-11,17.490999221801758,17.700000762939453,17.239999771118164,17.239999771118164,17.239999771118164,900
2022-10-12,17.200000762939453,17.530000686645508,17.200000762939453,17.530000686645508,17.530000686645508,2800
2022-10-13,18.350000381469727,24.0,18.350000381469727,21.700000762939453,21.700000762939453,5600
2022-10-14,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,700
2022-10-17,19.219999313354492,19.219999313354492,18.200000762939453,18.200000762939453,18.200000762939453,1500
2022-10-18,19.040000915527344,19.040000915527344,18.6200008392334,18.6200008392334,18.6200008392334,700
2022-10-19,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,200
2022-10-20,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,300
2022-10-21,18.25,18.25,18.25,18.25,18.25,200
2022-10-24,18.5,18.5,18.5,18.5,18.5,400
2022-10-25,18.450000762939453,18.809999465942383,17.920000076293945,18.40999984741211,18.40999984741211,700
2022-10-26,18.56999969482422,19.0,18.56999969482422,19.0,19.0,600
2022-10-27,19.988000869750977,19.988000869750977,19.100000381469727,19.100000381469727,19.100000381469727,800
2022-10-28,18.0,18.860000610351562,17.459999084472656,18.860000610351562,18.860000610351562,2600
2022-10-31,19.1560001373291,19.260000228881836,18.219999313354492,18.440000534057617,18.440000534057617,3500
2022-11-01,19.059999465942383,19.350000381469727,18.209999084472656,19.350000381469727,19.350000381469727,3200
2022-11-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0
2022-11-03,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,18.399999618530273,1000
2022-11-04,18.93000030517578,19.895999908447266,18.360000610351562,19.197999954223633,19.197999954223633,1800
2022-11-07,25.309999465942383,34.612998962402344,24.663999557495117,34.612998962402344,34.612998962402344,15600
2022-11-08,31.989999771118164,33.869998931884766,28.066999435424805,32.637001037597656,32.637001037597656,9800
2022-11-09,27.079999923706055,27.332000732421875,24.93000030517578,27.332000732421875,27.332000732421875,9100
2022-11-10,24.420000076293945,27.15999984741211,23.913999557495117,25.579999923706055,25.579999923706055,3200
2022-11-11,26.649999618530273,29.0,25.31999969482422,29.0,29.0,5200
2022-11-14,28.600000381469727,31.985000610351562,28.600000381469727,31.731000900268555,31.731000900268555,4100
2022-11-15,30.719999313354492,31.200000762939453,28.90999984741211,29.5,29.5,4000
2022-11-16,28.700000762939453,28.700000762939453,24.111000061035156,24.540000915527344,24.540000915527344,7000
2022-11-17,22.81999969482422,23.0,22.111000061035156,23.0,23.0,1700
2022-11-18,23.0,24.5,23.0,24.5,24.5,1800
2022-11-21,24.040000915527344,24.09000015258789,23.170000076293945,23.170000076293945,23.170000076293945,600
2022-11-22,23.829999923706055,26.25,23.829999923706055,25.3700008392334,25.3700008392334,2500
2022-11-23,26.25,26.25,25.777000427246094,25.777000427246094,25.777000427246094,700
2022-11-25,27.989999771118164,28.0,27.0,28.0,28.0,800
2022-11-28,28.0,28.0,26.530000686645508,27.040000915527344,27.040000915527344,2400
2022-11-29,26.5,26.5,26.040000915527344,26.040000915527344,26.040000915527344,900
2022-11-30,26.0,26.0,25.56999969482422,25.56999969482422,25.56999969482422,1000
2022-12-01,25.56999969482422,25.56999969482422,24.489999771118164,24.489999771118164,24.489999771118164,300
2022-12-02,25.0,25.0,24.520000457763672,24.690000534057617,24.690000534057617,4100
2022-12-05,24.719999313354492,24.719999313354492,24.260000228881836,24.260000228881836,24.260000228881836,900
2022-12-06,24.25,24.25,24.25,24.25,24.25,400
2022-12-07,23.229999542236328,23.76099967956543,23.229999542236328,23.76099967956543,23.76099967956543,1700
2022-12-08,23.9950008392334,24.0,23.9950008392334,24.0,24.0,800
2022-12-09,23.420000076293945,23.600000381469727,23.219999313354492,23.277999877929688,23.277999877929688,1200
2022-12-12,22.8799991607666,23.530000686645508,22.8799991607666,23.530000686645508,23.530000686645508,1500
2022-12-13,23.399999618530273,23.420000076293945,22.065000534057617,22.170000076293945,22.170000076293945,3000
2022-12-14,22.170000076293945,24.389999389648438,22.170000076293945,23.469999313354492,23.469999313354492,3000
2022-12-15,21.809999465942383,22.18000030517578,21.809999465942383,22.18000030517578,22.18000030517578,1800
2022-12-16,21.579999923706055,21.579999923706055,21.559999465942383,21.559999465942383,21.559999465942383,5600
2022-12-19,20.700000762939453,21.110000610351562,19.0,19.18000030517578,19.18000030517578,3700
2022-12-20,19.0,19.650999069213867,19.0,19.0,19.0,700
2022-12-21,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,400
2022-12-22,19.0,19.0,18.981000900268555,18.981000900268555,18.981000900268555,700
2022-12-23,18.981000900268555,18.981000900268555,18.981000900268555,18.981000900268555,18.981000900268555,300
2022-12-27,18.299999237060547,18.360000610351562,17.389999389648438,17.389999389648438,17.389999389648438,1700
2022-12-28,17.290000915527344,18.209999084472656,17.030000686645508,17.604999542236328,17.604999542236328,7800
2022-12-29,17.0,17.020000457763672,16.440000534057617,16.440000534057617,16.440000534057617,2600
2022-12-30,16.31999969482422,17.03499984741211,16.31999969482422,17.0,17.0,1900
