,Date,Adj Close,% change
62,2022-04-01,109.07611846923828,0.024012920612707545
63,2022-04-04,107.71194458007812,-0.012506622973981973
64,2022-04-05,107.22879791259766,-0.004485544006879172
65,2022-04-06,107.5982666015625,0.003445610658304732
66,2022-04-07,109.51188659667967,0.017784858953196148
67,2022-04-08,113.6233139038086,0.03754320590120841
68,2022-04-11,108.10035705566406,-0.04860760224631511
69,2022-04-12,110.89498138427734,0.02585212856581265
70,2022-04-13,113.50962829589844,0.023577684751672656
71,2022-04-14,109.5213623046875,-0.03513592680274025
72,2022-04-18,108.1761474609375,-0.012282670845598309
73,2022-04-19,109.55924987792967,0.012785650528843284
74,2022-04-20,110.2886962890625,0.0066580084469871625
75,2022-04-21,109.65397644042967,-0.0057550761772471315
76,2022-04-22,108.7255859375,-0.008466546613875248
77,2022-04-25,106.00674438476562,-0.025006455741680478
78,2022-04-26,108.31822967529295,0.021805077629188263
79,2022-04-27,111.19812774658205,0.026587381273883492
80,2022-04-28,114.0401382446289,0.02555807868027893
81,2022-04-29,112.58123016357422,-0.012792935044722342
82,2022-05-02,111.70023345947266,-0.007825431493522661
83,2022-05-03,112.0507354736328,0.0031378807662680863
84,2022-05-04,114.47590637207033,0.02164350718615493
85,2022-05-05,111.27392578125,-0.027970781732998273
86,2022-05-06,110.6581573486328,-0.005533807028860638
87,2022-05-09,107.53195190429688,-0.028251016637541593
88,2022-05-10,105.12572479248048,-0.022376857010444007
89,2022-05-11,106.76461791992188,0.01558983903013833
90,2022-05-12,103.23056030273438,-0.03310139338332285
91,2022-05-13,104.18000793457033,0.009197350368452817
92,2022-05-16,105.6473388671875,0.014084573054925498
93,2022-05-17,106.9228515625,0.012073306426733543
94,2022-05-18,105.61856079101562,-0.012198428609266676
95,2022-05-19,107.55581665039062,0.018342002057840867
96,2022-05-20,104.5636215209961,-0.027819928503919455
97,2022-05-23,107.2824935913086,0.02600208400171522
98,2022-05-24,105.93504333496094,-0.012559833494183659
99,2022-05-25,108.1504135131836,0.020912533836586755
100,2022-05-26,107.1242446899414,-0.009488348587008422
101,2022-05-27,109.09027099609376,0.018352767030869632
102,2022-05-31,109.56978607177734,0.004395580571073587
103,2022-06-01,108.52445220947266,-0.009540347752617695
104,2022-06-02,110.9412078857422,0.02226922713790569
105,2022-06-03,109.8191375732422,-0.010114098574225183
106,2022-06-06,108.33263397216795,-0.013535924920944131
107,2022-06-07,108.35182189941406,0.00017712047185192148
108,2022-06-08,107.15302276611328,-0.01106394993905746
109,2022-06-09,103.88270568847656,-0.030520063673564857
110,2022-06-10,99.12590026855467,-0.04579015716231527
111,2022-06-13,94.91573333740234,-0.04247292503519284
112,2022-06-14,91.47279357910156,-0.03627364649927922
113,2022-06-15,94.12931823730467,0.029041691570355965
114,2022-06-16,92.58528137207033,-0.01640335757390432
115,2022-06-17,90.41785430908205,-0.023410060766333785
116,2022-06-21,92.20166015625,0.019728469125912307
117,2022-06-22,91.79886627197266,-0.0043686185649449705
118,2022-06-23,90.08218383789062,-0.018700475330447053
119,2022-06-24,93.54430389404295,0.03843290547199274
120,2022-06-27,93.9912109375,0.004777490716733057
121,2022-06-28,93.4196319580078,-0.006081196037279191
122,2022-06-29,91.74132537841795,-0.017965245039118116
123,2022-06-30,91.68377685546876,-0.0006272911658057323
124,2022-07-01,92.8442153930664,0.012656966994574859
125,2022-07-05,92.54690551757812,-0.00320224447187778
126,2022-07-06,91.1658935546875,-0.014922292162738104
127,2022-07-07,93.72653198242188,0.02808767980975624
128,2022-07-08,94.41702270507812,0.007367078542773298
129,2022-07-11,93.42443084716795,-0.010512848525319862
130,2022-07-12,93.71693420410156,0.0031309086315132184
131,2022-07-13,93.50594329833984,-0.002251363721546995
132,2022-07-14,92.95354461669922,-0.005907631773502842
133,2022-07-15,95.14588928222656,0.023585379928948713
134,2022-07-18,95.5295181274414,0.004032006512408648
135,2022-07-19,97.87052154541016,0.024505550366596962
136,2022-07-20,98.14767456054688,0.002831833434218778
137,2022-07-21,97.68734741210938,-0.004690148294379859
138,2022-07-22,97.6173324584961,-0.0007167248929169645
139,2022-07-25,98.22439575195312,0.006218806416525835
140,2022-07-26,97.25578308105467,-0.009861223003544861
141,2022-07-27,98.36825561523438,0.011438626053245082
142,2022-07-28,98.87654113769533,0.005167170234766649
143,2022-07-29,99.5766372680664,0.007080507897177846
144,2022-08-01,99.60541534423828,0.00028900429821110407
145,2022-08-02,100.18083190917967,0.005776960649707119
146,2022-08-03,101.4659423828125,0.012827907785771364
147,2022-08-04,101.49470520019533,0.00028347262842443044
148,2022-08-05,101.12068939208984,-0.0036850770428639157
149,2022-08-08,102.5304718017578,0.013941582263166774
150,2022-08-09,102.66473388671876,0.0013094847083172656
151,2022-08-10,104.36222839355467,0.016534348676235266
152,2022-08-11,106.58718872070312,0.021319593893281308
153,2022-08-12,108.78660583496094,0.02063491063659706
154,2022-08-15,110.86465454101562,0.01910206399129022
155,2022-08-16,111.31134033203124,0.004029109122875241
156,2022-08-17,109.13619232177734,-0.019541117767207128
157,2022-08-18,109.50518798828124,0.00338105681217038
158,2022-08-19,108.90313720703124,-0.005497920165338899
159,2022-08-22,106.58233642578124,-0.021310688018454593
160,2022-08-23,105.475341796875,-0.010386286002250444
161,2022-08-24,107.90296173095705,0.023015994949389773
162,2022-08-25,111.54439544677734,0.033747300884101605
163,2022-08-26,111.16568756103516,-0.00339513145618231
164,2022-08-29,112.03962707519533,0.007861594106367997
165,2022-08-30,109.1556167602539,-0.02574098459829588
166,2022-08-31,110.88408660888672,0.015834914408748846
167,2022-09-01,111.70947265625,0.007443683513168153
168,2022-09-02,112.14644622802734,0.0039116966662442465
169,2022-09-06,109.4275131225586,-0.024244487426202888
170,2022-09-07,113.03009796142578,0.03292211196312489
171,2022-09-08,114.0788345336914,0.009278383290648229
172,2022-09-09,114.81779479980467,0.00647762811685304
173,2022-09-12,116.34136962890624,0.013269500879703022
174,2022-09-13,114.7100067138672,-0.014022208267296388
175,2022-09-14,116.91818237304688,0.019250070002068354
176,2022-09-15,116.0986099243164,-0.00700979464524587
177,2022-09-16,115.95295715332033,-0.001254560852115505
178,2022-09-19,118.8466796875,0.02495600461791936
179,2022-09-20,117.6678237915039,-0.009919131936170333
180,2022-09-21,115.43053436279295,-0.019013604200543543
181,2022-09-22,114.9430694580078,-0.004223015231421101
182,2022-09-23,112.17556762695312,-0.024077152664395585
183,2022-09-26,113.4379425048828,0.011253563540037259
184,2022-09-27,111.11712646484376,-0.020458904567483116
185,2022-09-28,113.31170654296876,0.01975015146579895
186,2022-09-29,110.51507568359376,-0.024680864358127885
187,2022-09-30,110.9326400756836,0.003778347791077108
188,2022-10-03,116.19572448730467,0.04744396606833079
189,2022-10-04,124.59529113769533,0.07228808708282863
190,2022-10-05,128.6639862060547,0.032655287621286444
191,2022-10-06,128.01434326171875,-0.005049143614247575
192,2022-10-07,130.1885528564453,0.016984109275016923
193,2022-10-10,124.1311264038086,-0.04652810342946234
194,2022-10-11,124.99342346191406,0.006946662638831924
195,2022-10-12,123.89613342285156,-0.008778782184463041
196,2022-10-13,125.6440200805664,0.014107677208532232
197,2022-10-14,122.01229858398438,-0.028904849544397537
198,2022-10-17,124.31369018554688,0.01886196414846153
199,2022-10-18,124.50788879394533,0.001562165905529822
200,2022-10-19,122.90469360351562,-0.012876253914183011
201,2022-10-20,123.54656219482422,0.0052224904720012955
202,2022-10-21,127.17829132080078,0.029395630776432036
203,2022-10-24,129.05726623535156,0.014774336838754731
204,2022-10-25,131.6839599609375,0.02035293170394481
205,2022-10-26,132.58702087402344,0.0068577897669073185
206,2022-10-27,134.08827209472656,0.011322761540358606
207,2022-10-28,133.30560302734375,-0.005836968850116087
208,2022-10-31,130.23707580566406,-0.023018741538195275
209,2022-11-01,133.38328552246094,0.02415755803279529
210,2022-11-02,132.03353881835938,-0.010119309168421076
211,2022-11-03,132.8297882080078,0.006030660063908844
212,2022-11-04,133.22792053222656,0.002997312045663225
213,2022-11-07,131.87814331054688,-0.01013133895873719
214,2022-11-08,130.85855102539062,-0.0077313211997177556
215,2022-11-09,129.4602508544922,-0.010685585007181753
216,2022-11-10,129.79042053222656,0.002550355615373201
217,2022-11-11,129.39227294921875,-0.003067619176940317
218,2022-11-14,126.94424438476562,-0.018919433971253286
219,2022-11-15,126.66951751708984,-0.0021641537905656705
220,2022-11-16,129.80926513671875,0.024786923335405442
221,2022-11-17,127.63107299804688,-0.01677994353005341
222,2022-11-18,128.8967742919922,0.009916874192264169
223,2022-11-21,130.5647735595703,0.01294058192487868
224,2022-11-22,132.1346435546875,0.012023687188496668
225,2022-11-23,130.7904510498047,-0.01017289992027326
226,2022-11-25,133.35130310058594,0.01957980900154621
227,2022-11-28,132.98826599121094,-0.0027224114120667497
228,2022-11-29,132.3505096435547,-0.004795583602078102
229,2022-11-30,136.314453125,0.029950345428370273
230,2022-12-01,136.85409545898438,0.003958804966114116
231,2022-12-02,136.13291931152344,-0.005269671653173713
232,2022-12-05,133.7928466796875,-0.017189616175650846
233,2022-12-06,134.01849365234375,0.0016865398880141491
234,2022-12-07,135.48045349121094,0.010908642524065648
235,2022-12-08,134.44041442871094,-0.007676672432805787
236,2022-12-09,135.63743591308594,0.008903732478523052
237,2022-12-12,139.07156372070312,0.025318436495789465
238,2022-12-13,139.02249145507812,-0.0003528562152615988
239,2022-12-14,142.41734313964844,0.02441944212794711
240,2022-12-15,140.82785034179688,-0.01116080923018603
241,2022-12-16,139.30702209472656,-0.010799200892289251
242,2022-12-19,137.37411499023438,-0.013875159165902207
243,2022-12-20,138.28660583496094,0.006642378331546794
244,2022-12-21,138.79681396484375,0.003689497813633036
245,2022-12-22,138.63002014160156,-0.0012017121897656136
246,2022-12-23,139.3364715576172,0.005095948303939002
247,2022-12-27,142.51547241210938,0.022815281734600568
248,2022-12-28,140.1312255859375,-0.016729740187629516
249,2022-12-29,141.64222717285156,0.01078276151939761
250,2022-12-30,141.5244903564453,-0.0008312268082495411
