,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
134,134,134,2022-07-18,705.0,0.0071428571428571175
135,135,135,2022-07-19,720.0,0.02127659574468077
136,136,136,2022-07-20,720.0,0.0
137,137,137,2022-07-21,720.0,0.0
138,138,138,2022-07-22,685.0,-0.04861111111111116
139,139,139,2022-07-25,685.0,0.0
140,140,140,2022-07-26,660.0,-0.03649635036496346
141,141,141,2022-07-27,670.0,0.015151515151515138
142,142,142,2022-07-28,615.0,-0.08208955223880599
143,143,143,2022-07-29,605.0,-0.016260162601625994
144,144,144,2022-08-01,600.0,-0.008264462809917328
145,145,145,2022-08-02,605.0,0.008333333333333304
146,146,146,2022-08-03,605.0,0.0
147,147,147,2022-08-04,645.0,0.06611570247933884
148,148,148,2022-08-05,660.0,0.023255813953488413
149,149,149,2022-08-08,650.0,-0.015151515151515138
150,150,150,2022-08-09,605.0,-0.0692307692307692
151,151,151,2022-08-10,790.0,0.30578512396694224
152,152,152,2022-08-11,1000.0,0.26582278481012667
153,153,153,2022-08-12,965.0,-0.03500000000000003
154,154,154,2022-08-15,1025.0,0.06217616580310881
155,155,155,2022-08-16,810.0,-0.20975609756097557
156,156,156,2022-08-17,720.0,-0.11111111111111116
157,157,157,2022-08-18,740.0,0.02777777777777768
158,158,158,2022-08-19,660.0,-0.10810810810810811
159,159,159,2022-08-22,625.0,-0.05303030303030298
160,160,160,2022-08-23,625.0,0.0
161,161,161,2022-08-24,640.0,0.02400000000000002
162,162,162,2022-08-25,655.0,0.0234375
163,163,163,2022-08-26,630.0,-0.03816793893129766
164,164,164,2022-08-29,615.0,-0.023809523809523836
165,165,165,2022-08-30,610.0,-0.008130081300813052
166,166,166,2022-08-31,615.0,0.008196721311475308
167,167,167,2022-09-01,585.0,-0.04878048780487809
168,168,168,2022-09-02,575.0,-0.017094017094017144
169,169,169,2022-09-06,560.0,-0.02608695652173909
170,170,170,2022-09-07,520.0,-0.0714285714285714
171,171,171,2022-09-08,565.0,0.08653846153846145
172,172,172,2022-09-09,585.0,0.03539823008849563
173,173,173,2022-09-12,595.0,0.017094017094017033
174,174,174,2022-09-13,585.0,-0.01680672268907568
175,175,175,2022-09-14,585.0,0.0
176,176,176,2022-09-15,580.0,-0.008547008547008517
177,177,177,2022-09-16,550.0,-0.051724137931034475
178,178,178,2022-09-19,510.0,-0.07272727272727275
179,179,179,2022-09-20,510.0,0.0
180,180,180,2022-09-21,505.0,-0.009803921568627416
181,181,181,2022-09-22,445.0,-0.1188118811881188
182,182,182,2022-09-23,530.0,0.1910112359550562
183,183,183,2022-09-26,490.0,-0.07547169811320753
184,184,184,2022-09-27,500.0,0.020408163265306145
185,185,185,2022-09-28,540.0,0.08000000000000007
186,186,186,2022-09-29,530.0,-0.01851851851851849
187,187,187,2022-09-30,565.0,0.0660377358490567
188,188,188,2022-10-03,545.0,-0.03539823008849563
189,189,189,2022-10-04,535.0,-0.01834862385321101
190,190,190,2022-10-05,495.0,-0.07476635514018692
191,191,191,2022-10-06,535.0,0.08080808080808088
192,192,192,2022-10-07,505.0,-0.05607476635514019
193,193,193,2022-10-10,445.0,-0.1188118811881188
194,194,194,2022-10-11,400.0,-0.101123595505618
195,195,195,2022-10-12,280.0,-0.30000000000000004
196,196,196,2022-10-13,255.0,-0.0892857142857143
197,197,197,2022-10-14,232.0,-0.09019607843137256
198,198,198,2022-10-17,211.0,-0.09051724137931039
199,199,199,2022-10-18,204.0,-0.033175355450236976
200,200,200,2022-10-19,175.0,-0.1421568627450981
201,201,201,2022-10-20,171.0,-0.02285714285714291
202,202,202,2022-10-21,171.0,0.0
203,203,203,2022-10-24,158.0,-0.07602339181286555
204,204,204,2022-10-25,177.0,0.120253164556962
205,205,205,2022-10-26,192.0,0.0847457627118644
206,206,206,2022-10-27,189.0,-0.015625
207,207,207,2022-10-28,179.0,-0.05291005291005291
208,208,208,2022-10-31,185.0,0.033519553072625774
209,209,209,2022-11-01,184.0,-0.00540540540540535
210,210,210,2022-11-02,174.0,-0.05434782608695654
211,211,211,2022-11-03,175.0,0.005747126436781658
212,212,212,2022-11-04,176.0,0.005714285714285783
213,213,213,2022-11-07,183.0,0.03977272727272729
214,214,214,2022-11-08,182.0,-0.005464480874316946
215,215,215,2022-11-09,176.0,-0.03296703296703296
216,216,216,2022-11-10,185.0,0.051136363636363535
217,217,217,2022-11-11,190.0,0.027027027027026973
218,218,218,2022-11-14,225.0,0.18421052631578938
219,219,219,2022-11-15,203.0,-0.09777777777777774
220,220,220,2022-11-16,201.0,-0.009852216748768461
221,221,221,2022-11-17,190.0,-0.05472636815920395
222,222,222,2022-11-18,183.0,-0.0368421052631579
223,223,223,2022-11-21,177.0,-0.032786885245901676
224,224,224,2022-11-22,171.0,-0.03389830508474578
225,225,225,2022-11-23,172.0,0.005847953216374213
226,226,226,2022-11-25,178.0,0.03488372093023262
227,227,227,2022-11-28,165.0,-0.0730337078651685
228,228,228,2022-11-29,165.0,0.0
229,229,229,2022-11-30,166.0,0.0060606060606061
230,230,230,2022-12-01,171.0,0.030120481927710774
231,231,231,2022-12-02,169.0,-0.011695906432748537
232,232,232,2022-12-05,160.0,-0.053254437869822535
233,233,233,2022-12-06,152.0,-0.050000000000000044
234,234,234,2022-12-07,147.0,-0.03289473684210531
235,235,235,2022-12-08,150.0,0.020408163265306145
236,236,236,2022-12-09,148.0,-0.013333333333333308
237,237,237,2022-12-12,145.0,-0.020270270270270285
238,238,238,2022-12-13,143.0,-0.01379310344827589
239,239,239,2022-12-14,142.0,-0.006993006993006978
240,240,240,2022-12-15,135.0,-0.04929577464788737
241,241,241,2022-12-16,121.0,-0.10370370370370374
242,242,242,2022-12-19,118.0,-0.024793388429752095
243,243,243,2022-12-20,117.0,-0.008474576271186418
244,244,244,2022-12-21,122.0,0.042735042735042805
245,245,245,2022-12-22,115.5,-0.05327868852459017
246,246,246,2022-12-23,114.0,-0.012987012987012991
247,247,247,2022-12-27,106.0,-0.07017543859649122
248,248,248,2022-12-28,114.0,0.07547169811320753
249,249,249,2022-12-29,143.0,0.2543859649122806
250,250,250,2022-12-30,142.0,-0.006993006993006978
