,Date,Adj Close,% change
174,2022-09-13,16.780000686645508,-0.06932889364368422
175,2022-09-14,15.350000381469728,-0.08522051529555996
176,2022-09-15,15.229999542236328,-0.007817644055453155
177,2022-09-16,15.0,-0.015101743214009034
178,2022-09-19,15.020000457763672,0.0013333638509114287
179,2022-09-20,14.5600004196167,-0.03062583383006512
180,2022-09-21,14.279999732971191,-0.019230815836259407
181,2022-09-22,14.100000381469728,-0.012604996839451044
182,2022-09-23,13.270000457763672,-0.058865241223457376
183,2022-09-26,13.079999923706056,-0.014318050301682872
184,2022-09-27,13.600000381469728,0.039755386911067836
185,2022-09-28,13.979999542236328,0.027941113978522836
186,2022-09-29,13.770000457763672,-0.015021394230966045
187,2022-09-30,13.470000267028809,-0.02178650550194572
188,2022-10-03,14.619999885559082,0.08537487718876924
189,2022-10-04,15.470000267028809,0.05813956143114041
190,2022-10-05,15.40999984741211,-0.00387850152430691
191,2022-10-06,14.970000267028809,-0.028552860787808054
192,2022-10-07,14.829999923706056,-0.009352060175382926
193,2022-10-10,15.59000015258789,0.05124748703922499
194,2022-10-11,15.350000381469728,-0.015394468811363193
195,2022-10-12,15.199999809265137,-0.009772024005007207
196,2022-10-13,15.329999923706056,0.008552639215276825
197,2022-10-14,14.449999809265137,-0.05740379118202743
198,2022-10-17,14.890000343322754,0.030449864350551303
199,2022-10-18,15.15999984741211,0.018132941428065985
200,2022-10-19,14.81999969482422,-0.022427450924145553
201,2022-10-20,15.15999984741211,0.022941981078895113
202,2022-10-21,16.34000015258789,0.07783643252326367
203,2022-10-24,15.529999732971191,-0.04957162864459419
204,2022-10-25,14.300000190734863,-0.07920151728173952
205,2022-10-26,14.760000228881836,0.0321678344063947
206,2022-10-27,13.90999984741211,-0.05758810083257837
207,2022-10-28,13.449999809265137,-0.03306973710949057
208,2022-10-31,12.989999771118164,-0.03420074681563179
209,2022-11-01,13.350000381469728,0.027713673340625133
210,2022-11-02,12.239999771118164,-0.08314611075908918
211,2022-11-03,11.869999885559082,-0.03022874938544884
212,2022-11-04,13.020000457763672,0.0968829472023558
213,2022-11-07,13.609999656677246,0.04531483703303296
214,2022-11-08,13.899999618530272,0.02130785960091841
215,2022-11-09,13.050000190734863,-0.061151039649113614
216,2022-11-10,13.960000038146973,0.06973178805454605
217,2022-11-11,15.109999656677246,0.08237819594468454
218,2022-11-14,15.579999923706056,0.0311052467046955
219,2022-11-15,15.420000076293944,-0.010269566636432526
220,2022-11-16,15.289999961853027,-0.00843061697780223
221,2022-11-17,14.75,-0.03531719837804259
222,2022-11-18,14.329999923706056,-0.02847458144365722
223,2022-11-21,15.06999969482422,0.051639900562315155
224,2022-11-22,15.59000015258789,0.03450567141963945
225,2022-11-23,15.899999618530272,0.01988450692163224
226,2022-11-25,15.699999809265137,-0.01257860465808125
227,2022-11-28,15.079999923706056,-0.03949043905040028
228,2022-11-29,15.140000343322754,0.0039788076870197475
229,2022-11-30,15.479999542236328,0.02245701395003774
230,2022-12-01,15.859999656677246,0.024547811736305825
231,2022-12-02,16.420000076293945,0.03530898056362397
232,2022-12-05,15.779999732971191,-0.038976878218578204
233,2022-12-06,16.1200008392334,0.021546331559930243
234,2022-12-07,15.829999923706056,-0.017990130299592066
235,2022-12-08,16.15999984741211,0.020846489279628067
236,2022-12-09,15.5,-0.04084157510173514
237,2022-12-12,15.65999984741211,0.01032257080078125
238,2022-12-13,15.920000076293944,0.01660282448373085
239,2022-12-14,15.65999984741211,-0.016331672590190083
240,2022-12-15,15.020000457763672,-0.04086841608457614
241,2022-12-16,15.130000114440918,0.007323545494327011
242,2022-12-19,14.31999969482422,-0.053536048479179255
243,2022-12-20,14.390000343322754,0.004888313546810741
244,2022-12-21,15.130000114440918,0.051424583284429115
245,2022-12-22,16.920000076293945,0.11830799394010261
246,2022-12-23,16.899999618530273,-0.0011820601461872693
247,2022-12-27,17.31999969482422,0.02485207608131712
248,2022-12-28,16.25,-0.06177827446174666
249,2022-12-29,16.489999771118164,0.01476921668419462
250,2022-12-30,16.110000610351562,-0.02304421868047335
