Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,24.799999237060547,24.88990020751953,24.560400009155273,24.670000076293945,21.935422897338867,7773
2022-04-06,24.5,24.636899948120117,24.415000915527344,24.5,21.78426742553711,10385
2022-04-07,24.3799991607666,24.659900665283203,24.309999465942383,24.31100082397461,21.6162166595459,5771
2022-04-08,24.309999465942383,24.600000381469727,24.25,24.309999465942383,21.615327835083008,9361
2022-04-11,24.230100631713867,24.411699295043945,24.230100631713867,24.360000610351562,21.659786224365234,5400
2022-04-12,24.360000610351562,24.540000915527344,24.299999237060547,24.510000228881836,21.79315948486328,7118
2022-04-13,24.540000915527344,24.559999465942383,24.299999237060547,24.507999420166016,21.7913818359375,5200
2022-04-14,24.399900436401367,24.399900436401367,24.31999969482422,24.379899978637695,21.677478790283203,4995
2022-04-18,24.350000381469727,24.459999084472656,24.31999969482422,24.450000762939453,21.739809036254883,6483
2022-04-19,24.428800582885742,24.540000915527344,24.39069938659668,24.513700485229492,21.796451568603516,3638
2022-04-20,24.389999389648438,24.549999237060547,24.389999389648438,24.440000534057617,21.730918884277344,7311
2022-04-21,24.3700008392334,24.530000686645508,24.3700008392334,24.420000076293945,21.713136672973633,2787
2022-04-22,24.520000457763672,24.520000457763672,24.436100006103516,24.469999313354492,21.757593154907227,2968
2022-04-25,24.600000381469727,24.600000381469727,24.47010040283203,24.600000381469727,21.873184204101562,5562
2022-04-26,24.669200897216797,24.669200897216797,24.45800018310547,24.46500015258789,21.753145217895508,7666
2022-04-27,24.549999237060547,24.625,24.31999969482422,24.43000030517578,21.722028732299805,13520
2022-04-28,24.40999984741211,24.520000457763672,24.40999984741211,24.520000457763672,21.802051544189453,9237
2022-04-29,24.450000762939453,24.950000762939453,24.399900436401367,24.950000762939453,22.18438720703125,28371
2022-05-02,24.790000915527344,24.81999969482422,24.40999984741211,24.51849937438965,21.800718307495117,12247
2022-05-03,24.469999313354492,24.81999969482422,24.420000076293945,24.420000076293945,21.713136672973633,12363
2022-05-04,24.530000686645508,24.700000762939453,24.530000686645508,24.68000030517578,21.944316864013672,5376
2022-05-05,24.719999313354492,24.719999313354492,24.489999771118164,24.520000457763672,21.802051544189453,3804
2022-05-06,24.459999084472656,24.649999618530273,24.360000610351562,24.399999618530273,21.69535255432129,7498
2022-05-09,24.5,24.510000228881836,24.270000457763672,24.270000457763672,21.579763412475586,7856
2022-05-10,24.31999969482422,24.610000610351562,24.299999237060547,24.510000228881836,21.79315948486328,9494
2022-05-11,24.399999618530273,24.790000915527344,24.350099563598633,24.499900817871094,21.7841796875,3882
2022-05-12,24.518199920654297,24.71500015258789,24.25,24.290000915527344,21.597543716430664,5417
2022-05-13,24.309999465942383,24.424999237060547,24.210100173950195,24.25,21.561981201171875,2514
2022-05-16,24.6112003326416,24.6112003326416,24.209999084472656,24.25,21.561981201171875,2628
2022-05-17,24.290000915527344,24.350000381469727,24.049999237060547,24.049999237060547,21.38414764404297,10732
2022-05-18,24.0,24.049999237060547,23.899999618530273,23.979999542236328,21.32190704345703,6424
2022-05-19,23.8700008392334,24.559999465942383,23.860000610351562,24.18000030517578,21.499738693237305,13288
2022-05-20,24.299999237060547,24.639999389648438,24.149999618530273,24.22279930114746,21.53779411315918,7933
2022-05-23,24.149999618530273,24.25,23.798599243164062,24.149999618530273,21.473060607910156,9692
2022-05-24,24.059999465942383,24.110000610351562,23.68000030517578,23.899999618530273,21.250774383544922,17914
2022-05-25,23.959999084472656,24.25,23.709999084472656,24.25,21.561981201171875,5723
2022-05-26,24.25,24.600000381469727,23.84000015258789,24.202899932861328,21.520097732543945,16268
2022-05-27,24.200000762939453,24.325000762939453,24.100000381469727,24.25,21.561981201171875,12140
2022-05-31,24.239999771118164,24.70989990234375,24.093299865722656,24.459999084472656,21.748699188232422,9629
2022-06-01,24.321300506591797,24.700000762939453,24.225000381469727,24.450000762939453,21.739809036254883,10186
2022-06-02,24.450000762939453,24.68000030517578,24.350000381469727,24.549999237060547,21.828723907470703,10278
2022-06-03,24.639999389648438,24.639999389648438,24.450000762939453,24.579999923706055,21.855398178100586,2316
2022-06-06,24.65999984741211,24.93000030517578,24.65999984741211,24.700000762939453,21.962099075317383,3061
2022-06-07,24.579999923706055,24.699399948120117,24.450000762939453,24.625,21.89541244506836,5842
2022-06-08,24.709999084472656,24.709999084472656,24.549999237060547,24.549999237060547,21.828723907470703,2961
2022-06-09,24.549999237060547,24.549999237060547,24.366300582885742,24.366300582885742,21.665386199951172,1716
2022-06-10,24.290000915527344,24.368600845336914,24.0,24.229999542236328,21.544193267822266,5569
2022-06-13,23.969999313354492,24.18000030517578,23.809999465942383,23.809999465942383,21.17074966430664,3132
2022-06-14,23.81999969482422,23.99139976501465,23.700000762939453,23.700000762939453,21.072946548461914,11465
2022-06-15,23.719999313354492,24.520000457763672,23.670000076293945,24.066600799560547,21.398908615112305,17515
2022-06-16,23.989999771118164,23.989999771118164,22.329999923706055,22.415000915527344,19.930383682250977,16353
2022-06-17,22.350000381469727,22.40999984741211,21.540000915527344,21.829999923706055,19.410226821899414,19592
2022-06-21,22.235000610351562,22.235000610351562,21.81999969482422,22.049999237060547,19.605838775634766,11120
2022-06-22,22.020000457763672,22.389999389648438,22.020000457763672,22.15999984741211,19.703645706176758,6493
2022-06-23,22.308799743652344,22.5,21.897499084472656,22.40999984741211,19.925935745239258,12533
2022-06-24,22.469999313354492,22.739999771118164,22.450000762939453,22.739999771118164,20.219356536865234,10252
2022-06-27,22.75,22.81999969482422,22.649999618530273,22.649999618530273,20.139331817626953,10324
2022-06-28,22.770000457763672,22.799999237060547,22.549999237060547,22.709999084472656,20.19268035888672,6114
2022-06-29,23.06999969482422,23.06999969482422,22.493999481201172,22.6299991607666,20.121549606323242,10088
2022-06-30,22.06999969482422,22.289899826049805,22.020000457763672,22.049999237060547,19.986717224121094,5079
2022-07-01,22.139999389648438,22.350000381469727,22.088499069213867,22.149999618530273,20.077362060546875,17619
2022-07-05,22.170000076293945,22.209999084472656,22.010000228881836,22.100000381469727,20.032041549682617,11183
2022-07-06,22.200000762939453,22.32200050354004,22.049999237060547,22.200000762939453,20.122684478759766,18789
2022-07-07,22.270000457763672,22.299999237060547,22.170000076293945,22.24839973449707,20.166553497314453,9153
2022-07-08,22.170000076293945,22.270000457763672,22.071399688720703,22.25,20.16800308227539,5261
2022-07-11,22.270000457763672,22.34000015258789,22.23310089111328,22.270000457763672,20.186132431030273,6179
2022-07-12,22.15999984741211,22.309999465942383,22.0,22.290000915527344,20.204261779785156,5453
2022-07-13,22.290000915527344,22.34000015258789,22.200000762939453,22.34000015258789,20.249584197998047,3573
2022-07-14,22.200000762939453,22.3799991607666,22.09119987487793,22.34000015258789,20.249584197998047,8386
2022-07-15,22.450000762939453,22.579999923706055,22.3700008392334,22.479900360107422,20.37639045715332,6309
2022-07-18,22.399999618530273,22.584999084472656,22.399999618530273,22.450000762939453,20.349288940429688,4816
2022-07-19,22.426000595092773,22.469999313354492,22.309999465942383,22.399999618530273,20.303966522216797,3755
2022-07-20,22.46500015258789,22.635000228881836,22.290000915527344,22.469999313354492,20.36741828918457,12293
2022-07-21,22.540000915527344,22.540000915527344,22.350000381469727,22.420000076293945,20.322097778320312,5421
2022-07-22,22.520000457763672,22.579999923706055,22.439800262451172,22.439800262451172,20.340045928955078,50286
2022-07-25,22.440000534057617,22.84119987487793,22.34000015258789,22.549999237060547,20.439931869506836,21469
2022-07-26,22.56999969482422,22.600000381469727,22.40999984741211,22.469999313354492,20.36741828918457,23199
2022-07-27,22.600000381469727,22.600000381469727,22.399999618530273,22.500499725341797,20.39506721496582,23290
2022-07-28,22.600000381469727,22.764999389648438,22.520000457763672,22.56999969482422,20.45806121826172,101908
2022-07-29,22.600000381469727,23.040000915527344,22.56999969482422,22.760000228881836,20.630281448364258,81045
2022-08-01,22.770000457763672,23.15999984741211,22.770000457763672,23.1200008392334,20.95659828186035,35776
2022-08-02,23.15999984741211,23.450000762939453,23.15999984741211,23.420000076293945,21.228525161743164,21202
2022-08-03,23.510000228881836,23.68000030517578,23.40999984741211,23.510000228881836,21.310102462768555,30084
2022-08-04,23.60770034790039,23.715599060058594,23.399999618530273,23.510000228881836,21.310102462768555,29993
2022-08-05,23.3700008392334,23.700000762939453,23.329999923706055,23.329999923706055,21.14694595336914,19980
2022-08-08,23.450000762939453,23.709999084472656,23.299999237060547,23.594999313354492,21.387149810791016,39996
2022-08-09,23.600000381469727,23.608800888061523,23.309999465942383,23.41069984436035,21.2200927734375,5945
2022-08-10,23.440000534057617,23.8799991607666,23.440000534057617,23.6200008392334,21.40981101989746,9870
2022-08-11,23.639999389648438,23.940000534057617,23.510000228881836,23.510000228881836,21.310102462768555,9681
2022-08-12,23.737199783325195,23.899999618530273,23.520000457763672,23.8799991607666,21.645479202270508,10198
2022-08-15,23.940000534057617,24.059999465942383,23.940000534057617,24.049999237060547,21.799571990966797,5162
2022-08-16,23.895700454711914,24.040000915527344,23.890300750732422,24.0,21.75425148010254,4586
2022-08-17,23.91010093688965,24.100000381469727,23.760000228881836,23.760000228881836,21.536710739135742,11130
2022-08-18,23.86989974975586,23.86989974975586,23.610000610351562,23.610000610351562,21.40074348449707,17286
2022-08-19,23.559999465942383,23.677200317382812,23.459999084472656,23.549999237060547,21.346359252929688,10617
2022-08-22,23.56999969482422,23.56999969482422,23.350000381469727,23.3799991607666,21.1922664642334,3379
2022-08-23,23.360000610351562,23.450000762939453,22.684999465942383,23.1200008392334,20.95659828186035,7012
2022-08-24,23.299999237060547,23.651899337768555,23.11009979248047,23.31999969482422,21.13787841796875,2854
2022-08-25,23.434999465942383,23.600000381469727,23.299999237060547,23.299999237060547,21.119752883911133,4373
2022-08-26,23.299999237060547,23.434999465942383,23.200000762939453,23.434999465942383,21.24211883544922,1493
2022-08-29,23.25,23.260000228881836,23.05500030517578,23.200000762939453,21.029111862182617,37813
2022-08-30,23.200000762939453,23.40999984741211,23.0,23.0,20.847824096679688,14517
2022-08-31,23.059999465942383,23.059999465942383,22.729999542236328,22.729999542236328,20.60308837890625,31376
2022-09-01,22.68000030517578,22.68000030517578,22.15999984741211,22.350000381469727,20.25864601135254,49207
2022-09-02,22.350000381469727,22.610000610351562,22.299999237060547,22.329999923706055,20.24051856994629,19990
2022-09-06,22.34000015258789,22.399999618530273,21.985000610351562,22.15999984741211,20.086423873901367,25252
2022-09-07,22.149999618530273,22.420000076293945,22.1200008392334,22.329999923706055,20.24051856994629,60846
2022-09-08,22.299999237060547,22.530000686645508,22.299999237060547,22.399999618530273,20.303966522216797,13505
2022-09-09,22.459999084472656,22.679899215698242,22.450000762939453,22.65999984741211,20.53963851928711,16817
2022-09-12,22.59000015258789,22.8700008392334,22.59000015258789,22.739999771118164,20.612152099609375,13964
2022-09-13,22.440000534057617,22.6200008392334,22.399999618530273,22.6200008392334,20.50338363647461,10487
2022-09-14,22.540000915527344,22.700000762939453,22.40999984741211,22.520000457763672,20.41274070739746,10156
2022-09-15,22.5,22.61050033569336,22.290000915527344,22.399999618530273,20.303966522216797,6321
2022-09-16,22.299999237060547,22.31999969482422,22.149999618530273,22.290000915527344,20.204261779785156,9215
2022-09-19,22.360000610351562,22.360000610351562,22.15999984741211,22.290000915527344,20.204261779785156,6142
2022-09-20,22.290000915527344,22.290000915527344,21.93000030517578,22.170000076293945,20.095491409301758,13210
2022-09-21,22.100099563598633,22.36989974975586,22.09000015258789,22.27549934387207,20.191118240356445,4899
2022-09-22,22.200000762939453,22.200000762939453,21.850000381469727,22.06999969482422,20.00484848022461,15208
2022-09-23,21.850000381469727,21.860000610351562,21.399999618530273,21.850000381469727,19.805435180664062,16620
2022-09-26,21.704999923706055,21.945999145507812,20.62809944152832,20.911800384521484,18.95502281188965,20221
2022-09-27,20.850000381469727,21.010000228881836,18.809999465942383,20.790000915527344,18.844621658325195,30918
2022-09-28,21.0,21.599899291992188,20.704999923706055,21.399999618530273,19.397541046142578,46040
2022-09-29,21.049999237060547,21.049999237060547,20.31999969482422,20.68000030517578,19.13042640686035,48326
2022-09-30,20.75,21.549999237060547,20.75,21.530000686645508,19.916736602783203,38406
2022-10-03,21.677600860595703,22.149900436401367,21.399999618530273,21.579999923706055,19.962987899780273,12285
2022-10-04,21.81999969482422,22.40999984741211,21.704999923706055,22.219999313354492,20.55503273010254,9364
2022-10-05,21.931699752807617,22.142799377441406,21.8799991607666,22.040000915527344,20.388521194458008,13756
2022-10-06,21.84000015258789,22.209999084472656,21.675199508666992,21.920000076293945,20.27751350402832,25503
2022-10-07,21.739999771118164,21.7450008392334,21.299999237060547,21.559999465942383,19.944488525390625,7441
2022-10-10,21.40999984741211,21.40999984741211,20.81999969482422,20.8799991607666,19.315439224243164,11507
2022-10-11,20.670000076293945,21.359899520874023,20.670000076293945,21.040000915527344,19.463451385498047,18672
2022-10-12,21.040000915527344,21.040000915527344,20.79010009765625,20.90999984741211,19.34319305419922,8064
2022-10-13,20.690000534057617,20.909900665283203,20.239999771118164,20.75,19.195180892944336,13248
2022-10-14,20.735000610351562,20.93000030517578,20.45009994506836,20.45009994506836,18.917755126953125,8471
2022-10-17,20.450000762939453,20.719999313354492,20.149999618530273,20.43000030517578,18.899160385131836,17416
2022-10-18,20.549999237060547,20.690000534057617,20.50160026550293,20.589500427246094,19.046709060668945,7669
2022-10-19,20.95669937133789,20.95669937133789,20.229999542236328,20.249399185180664,18.732093811035156,11108
2022-10-20,20.299999237060547,20.350000381469727,19.920000076293945,20.010000228881836,18.510629653930664,19251
2022-10-21,19.950000762939453,19.959999084472656,19.600000381469727,19.799999237060547,18.31636619567871,6862
2022-10-24,20.040000915527344,20.040000915527344,19.826499938964844,19.826499938964844,18.34088134765625,3957
2022-10-25,19.850000381469727,20.08679962158203,19.850000381469727,19.901399612426758,18.410167694091797,17586
2022-10-26,19.950000762939453,20.170000076293945,19.950000762939453,20.1200008392334,18.612390518188477,27566
2022-10-27,20.34000015258789,20.545499801635742,20.1200008392334,20.290000915527344,18.769651412963867,22974
2022-10-28,20.360000610351562,20.579999923706055,20.360000610351562,20.57990074157715,19.037830352783203,42845
2022-10-31,20.722700119018555,21.0049991607666,20.639999389648438,20.68000030517578,19.13042640686035,18804
2022-11-01,20.84000015258789,20.87649917602539,20.440000534057617,20.440000534057617,18.908411026000977,11536
2022-11-02,20.3700008392334,20.399999618530273,20.25,20.290000915527344,18.769651412963867,4314
2022-11-03,20.360000610351562,20.399999618530273,20.049999237060547,20.399999618530273,18.87140655517578,4978
2022-11-04,20.31999969482422,20.52869987487793,20.030000686645508,20.06999969482422,18.56613540649414,12644
2022-11-07,20.100000381469727,20.699899673461914,20.100000381469727,20.5,18.963912963867188,8729
2022-11-08,20.399999618530273,20.599199295043945,20.360000610351562,20.594999313354492,19.051795959472656,10058
2022-11-09,20.6200008392334,20.735000610351562,20.469999313354492,20.709999084472656,19.158178329467773,6475
2022-11-10,20.850000381469727,21.6200008392334,20.850000381469727,21.428800582885742,19.823122024536133,12115
2022-11-11,21.469999313354492,21.614999771118164,21.410999298095703,21.5,19.88898277282715,8792
2022-11-14,21.5,21.700000762939453,21.40999984741211,21.5,19.88898277282715,12129
2022-11-15,21.520000457763672,21.670000076293945,21.485000610351562,21.579999923706055,19.962987899780273,5587
2022-11-16,21.600000381469727,21.649999618530273,21.450000762939453,21.450000762939453,19.842731475830078,2628
2022-11-17,21.450000762939453,21.549999237060547,21.06999969482422,21.532400131225586,19.918956756591797,3562
2022-11-18,21.399999618530273,21.399999618530273,21.15999984741211,21.219999313354492,19.62996482849121,3952
2022-11-21,21.239999771118164,21.440000534057617,21.21500015258789,21.350000381469727,19.750225067138672,4342
2022-11-22,21.299999237060547,21.602500915527344,21.299999237060547,21.520000457763672,19.907487869262695,5771
2022-11-23,21.635400772094727,21.690000534057617,21.479999542236328,21.568300247192383,19.952165603637695,6676
2022-11-25,21.700000762939453,21.700000762939453,21.64900016784668,21.64900016784668,20.02682113647461,434
2022-11-28,21.68000030517578,21.68000030517578,21.600000381469727,21.649999618530273,20.02774429321289,3443
2022-11-29,21.572500228881836,21.580900192260742,21.379899978637695,21.379899978637695,19.777883529663086,3671
2022-11-30,21.609399795532227,21.760000228881836,21.399999618530273,21.760000228881836,20.12950325012207,15453
2022-12-01,21.610000610351562,22.050500869750977,21.610000610351562,22.0,20.351518630981445,1334
2022-12-02,21.799999237060547,21.920000076293945,21.459999084472656,21.677799224853516,20.05345916748047,21389
2022-12-05,21.777099609375,21.777099609375,21.399999618530273,21.40999984741211,19.805727005004883,6301
2022-12-06,21.40999984741211,21.40999984741211,21.209999084472656,21.25,19.657716751098633,8654
2022-12-07,21.354999542236328,21.360000610351562,21.25,21.322500228881836,19.72478485107422,6953
2022-12-08,21.30500030517578,21.55389976501465,21.30500030517578,21.5,19.88898277282715,3858
2022-12-09,21.520000457763672,21.670000076293945,21.520000457763672,21.565000534057617,19.949113845825195,5739
2022-12-12,21.59000015258789,21.607900619506836,21.54360008239746,21.547500610351562,19.932924270629883,8702
2022-12-13,21.690000534057617,21.889999389648438,21.660499572753906,21.75,20.120250701904297,10355
2022-12-14,21.899999618530273,22.260000228881836,21.583999633789062,22.21500015258789,20.55040740966797,8498
2022-12-15,21.75,22.34320068359375,21.75,22.34320068359375,20.669004440307617,10001
2022-12-16,22.270000457763672,22.34000015258789,22.219999313354492,22.299999237060547,20.629037857055664,12257
2022-12-19,22.25,22.315000534057617,22.0,22.299999237060547,20.629037857055664,12232
2022-12-20,22.030000686645508,22.309999465942383,22.0,22.309999465942383,20.638288497924805,7632
2022-12-21,22.31999969482422,22.462499618530273,22.239999771118164,22.389999389648438,20.712295532226562,13502
2022-12-22,22.34000015258789,22.549999237060547,22.139999389648438,22.420000076293945,20.740047454833984,22740
2022-12-23,22.299999237060547,22.299999237060547,21.750099182128906,21.989999771118164,20.342266082763672,12414
2022-12-27,21.989999771118164,22.0,21.650999069213867,21.979999542236328,20.333017349243164,14626
2022-12-28,21.979999542236328,22.299999237060547,21.84000015258789,22.299999237060547,20.629037857055664,11190
2022-12-29,21.510000228881836,22.040000915527344,21.510000228881836,21.709999084472656,20.479286193847656,2908
2022-12-30,21.559999465942383,21.809999465942383,21.450000762939453,21.809999465942383,20.573619842529297,11047
