,Date,Adj Close,% change
96,2022-05-20,15.0,-0.07407411768057937
97,2022-05-23,15.600000381469728,0.04000002543131531
98,2022-05-24,14.699999809265137,-0.057692342961327525
99,2022-05-25,15.600000381469728,0.06122452951579893
100,2022-05-26,15.600000381469728,0.0
101,2022-05-27,16.200000762939453,0.03846156197421813
102,2022-05-31,16.5,0.018518470551362576
103,2022-06-01,16.5,0.0
104,2022-06-02,15.899999618530272,-0.03636365948301379
105,2022-06-03,15.899999618530272,0.0
106,2022-06-06,15.300000190734863,-0.03773581397424397
107,2022-06-07,15.899999618530272,0.03921564838664171
108,2022-06-08,15.899999618530272,0.0
109,2022-06-09,15.300000190734863,-0.03773581397424397
110,2022-06-10,14.399999618530272,-0.058823566077443545
111,2022-06-13,13.800000190734863,-0.04166662803402543
112,2022-06-14,14.100000381469728,0.02173914395568488
113,2022-06-15,13.5,-0.042553217392692466
114,2022-06-16,13.5,0.0
115,2022-06-17,13.199999809265137,-0.022222236350730618
116,2022-06-21,13.199999809265137,0.0
117,2022-06-22,13.199999809265137,0.0
118,2022-06-23,13.5,0.022727287505283966
119,2022-06-24,12.899999618530272,-0.044444472701461346
120,2022-06-27,13.199999809265137,0.0232558294268419
121,2022-06-28,13.199999809265137,0.0
122,2022-06-29,12.899999618530272,-0.02272728750528419
123,2022-06-30,12.899999618530272,0.0
124,2022-07-01,13.199999809265137,0.0232558294268419
125,2022-07-05,13.5,0.022727287505283966
126,2022-07-06,13.800000190734863,0.022222236350730507
127,2022-07-07,14.399999618530272,0.04347821880453595
128,2022-07-08,14.100000381469728,-0.02083328090332004
129,2022-07-11,14.100000381469728,0.0
130,2022-07-12,13.800000190734863,-0.02127660869634629
131,2022-07-13,13.5,-0.02173914395568488
132,2022-07-14,13.199999809265137,-0.022222236350730618
133,2022-07-15,13.5,0.022727287505283966
134,2022-07-18,13.800000190734863,0.022222236350730507
135,2022-07-19,13.800000190734863,0.0
136,2022-07-20,13.5,-0.02173914395568488
137,2022-07-21,13.800000190734863,0.022222236350730507
138,2022-07-22,13.800000190734863,0.0
139,2022-07-25,13.5,-0.02173914395568488
140,2022-07-26,13.5,0.0
141,2022-07-27,13.5,0.0
142,2022-07-28,13.199999809265137,-0.022222236350730618
143,2022-07-29,13.800000190734863,0.045454575010568155
144,2022-08-01,14.100000381469728,0.02173914395568488
145,2022-08-02,14.100000381469728,0.0
146,2022-08-03,14.100000381469728,0.0
147,2022-08-04,14.100000381469728,0.0
148,2022-08-05,14.100000381469728,0.0
149,2022-08-08,14.699999809265137,0.04255314975621771
150,2022-08-09,14.399999618530272,-0.020408176505266384
151,2022-08-10,14.699999809265137,0.020833347130705393
152,2022-08-11,14.399999618530272,-0.020408176505266384
153,2022-08-12,14.399999618530272,0.0
154,2022-08-15,14.699999809265137,0.020833347130705393
155,2022-08-16,14.399999618530272,-0.020408176505266384
156,2022-08-17,14.399999618530272,0.0
157,2022-08-18,14.100000381469728,-0.02083328090332004
158,2022-08-19,13.199999809265137,-0.06382982608903864
159,2022-08-22,13.199999809265137,0.0
160,2022-08-23,13.800000190734863,0.045454575010568155
161,2022-08-24,14.100000381469728,0.02173914395568488
162,2022-08-25,14.399999618530272,0.021276541059871423
163,2022-08-26,14.399999618530272,0.0
164,2022-08-29,14.399999618530272,0.0
165,2022-08-30,13.800000190734863,-0.04166662803402543
166,2022-08-31,13.800000190734863,0.0
167,2022-09-01,13.800000190734863,0.0
168,2022-09-02,14.100000381469728,0.02173914395568488
169,2022-09-06,12.899999618530272,-0.08510643478538493
170,2022-09-07,13.5,0.04651165885368358
171,2022-09-08,13.800000190734863,0.022222236350730507
172,2022-09-09,13.800000190734863,0.0
173,2022-09-12,13.800000190734863,0.0
174,2022-09-13,14.100000381469728,0.02173914395568488
175,2022-09-14,13.5,-0.042553217392692466
176,2022-09-15,13.800000190734863,0.022222236350730507
177,2022-09-16,14.100000381469728,0.02173914395568488
178,2022-09-19,13.800000190734863,-0.02127660869634629
179,2022-09-20,13.5,-0.02173914395568488
180,2022-09-21,13.5,0.0
181,2022-09-22,13.199999809265137,-0.022222236350730618
182,2022-09-23,12.600000381469728,-0.045454502762512616
183,2022-09-26,12.899999618530272,0.023809462537932813
184,2022-09-27,13.5,0.04651165885368358
185,2022-09-28,13.5,0.0
186,2022-09-29,13.800000190734863,0.022222236350730507
187,2022-09-30,13.199999809265137,-0.04347828791136965
188,2022-10-03,12.899999618530272,-0.02272728750528419
189,2022-10-04,13.199999809265137,0.0232558294268419
190,2022-10-05,13.199999809265137,0.0
191,2022-10-06,12.899999618530272,-0.02272728750528419
192,2022-10-07,12.899999618530272,0.0
193,2022-10-10,12.600000381469728,-0.023255755498597708
194,2022-10-11,12.0,-0.04761907645273744
195,2022-10-12,11.699999809265137,-0.025000015894571903
196,2022-10-13,10.800000190734863,-0.07692304557283591
197,2022-10-14,11.399999618530272,0.05555550159250355
198,2022-10-17,11.100000381469728,-0.026315723429753968
199,2022-10-18,12.0,0.08108104392795568
200,2022-10-19,12.0,0.0
201,2022-10-20,12.0,0.0
202,2022-10-21,12.0,0.0
203,2022-10-24,11.399999618530272,-0.05000003178914403
204,2022-10-25,11.699999809265137,0.026315807085399046
205,2022-10-26,12.0,0.025641042361154165
206,2022-10-27,12.0,0.0
207,2022-10-28,12.0,0.0
208,2022-10-31,12.300000190734863,0.025000015894572014
209,2022-11-01,12.0,-0.02439025903112113
210,2022-11-02,11.699999809265137,-0.025000015894571903
211,2022-11-03,12.300000190734863,0.05128208472230833
212,2022-11-04,13.5,0.09756095858998859
213,2022-11-07,12.899999618530272,-0.044444472701461346
214,2022-11-08,13.199999809265137,0.0232558294268419
215,2022-11-09,12.300000190734863,-0.0681817902677968
216,2022-11-10,12.300000190734863,0.0
217,2022-11-11,12.300000190734863,0.0
218,2022-11-14,12.300000190734863,0.0
219,2022-11-15,12.600000381469728,0.024390259031121353
220,2022-11-16,10.800000190734863,-0.14285715366977658
221,2022-11-17,10.800000190734863,0.0
222,2022-11-18,12.0,0.11111109148818321
223,2022-11-21,11.100000381469728,-0.07499996821085597
224,2022-11-22,10.800000190734863,-0.027027043281519503
225,2022-11-23,10.199999809265137,-0.05555558989567955
226,2022-11-25,10.199999809265137,0.0
227,2022-11-28,9.600000381469728,-0.05882347441324465
228,2022-11-29,10.199999809265137,0.06249993791183073
229,2022-11-30,10.199999809265137,0.0
230,2022-12-01,9.899999618530272,-0.02941178395536448
231,2022-12-02,10.199999809265137,0.03030305073682449
232,2022-12-05,11.31999969482422,0.10980391240220766
233,2022-12-06,10.359999656677246,-0.08480565936639639
234,2022-12-07,10.600000381469728,0.023166093894394724
235,2022-12-08,10.65999984741211,0.005660326771994129
236,2022-12-09,10.31999969482422,-0.031894949104565806
237,2022-12-12,9.949999809265137,-0.03585270314926947
238,2022-12-13,10.0,0.005025144893802347
239,2022-12-14,10.239999771118164,0.02399997711181645
240,2022-12-15,10.109999656677246,-0.012695323959633464
241,2022-12-16,10.390000343322754,0.027695419995447557
242,2022-12-19,10.119999885559082,-0.025986568704705615
243,2022-12-20,10.0,-0.011857696335581758
244,2022-12-21,10.06999969482422,0.006999969482422097
245,2022-12-22,9.859999656677246,-0.020854026267241088
246,2022-12-23,9.770000457763672,-0.009127708118389921
247,2022-12-27,9.279999732971191,-0.05015360305363181
248,2022-12-28,9.31999969482422,0.004310340840949722
249,2022-12-29,9.550000190734863,0.024678165605345637
250,2022-12-30,9.989999771118164,0.04607325357021197
