,Unnamed: 0,Date,Adj Close,% change
121,121,2022-06-28,82.9959716796875,-0.01968356133448035
122,122,2022-06-29,81.96434783935547,-0.012429806163526291
123,123,2022-06-30,81.41878509521484,-0.0066560981514779405
124,124,2022-07-01,82.4305648803711,0.012426859280361802
125,125,2022-07-05,81.52789306640625,-0.010950693050264304
126,126,2022-07-06,81.67668151855469,0.0018250005801971891
127,127,2022-07-07,83.08524322509766,0.017245579525938304
128,128,2022-07-08,82.35120391845703,-0.008834773518709427
129,129,2022-07-11,81.65685272216797,-0.008431585250126994
130,130,2022-07-12,81.46836853027344,-0.002308247080448189
131,131,2022-07-13,80.12925720214844,-0.01643719338294336
132,132,2022-07-14,79.92093658447266,-0.002599807173430224
133,133,2022-07-15,82.5,0.03227018508224555
134,134,2022-07-18,81.90483856201172,-0.007214078036221538
135,135,2022-07-19,85.53535461425781,0.0443260265936225
136,136,2022-07-20,85.80316925048828,0.003131040228198545
137,137,2022-07-21,85.62462615966797,-0.0020808449429075004
138,138,2022-07-22,85.21792602539062,-0.004749803327829483
139,139,2022-07-25,86.199951171875,0.011523692165329003
140,140,2022-07-26,86.30906677246094,0.0012658429512142355
141,141,2022-07-27,91.11007690429688,0.055625791256589174
142,142,2022-07-28,93.02452850341795,0.021012512162974506
143,143,2022-07-29,92.71703338623048,-0.003305527285485499
144,144,2022-08-01,92.27064514160156,-0.004814522513564512
145,145,2022-08-02,90.53474426269533,-0.01881314340267448
146,146,2022-08-03,90.7628936767578,0.002520020528256728
147,147,2022-08-04,91.49694061279295,0.008087522403697145
148,148,2022-08-05,94.35372924804688,0.031222777681098712
149,149,2022-08-08,92.09209442138672,-0.02396974496593063
150,150,2022-08-09,91.66556549072266,-0.0046315477277820705
151,151,2022-08-10,93.63953399658205,0.021534460571883685
152,152,2022-08-11,93.73873138427734,0.0010593537095018313
153,153,2022-08-12,95.61648559570312,0.020031786047199907
154,154,2022-08-15,95.46745300292967,-0.001558649555512881
155,155,2022-08-16,95.7158432006836,0.0026018311994382426
156,156,2022-08-17,94.02684783935548,-0.017645933054017626
157,157,2022-08-18,94.20568084716795,0.0019019355845897312
158,158,2022-08-19,92.95384979248048,-0.013288275647817316
159,159,2022-08-22,90.76810455322266,-0.02351430569188373
160,160,2022-08-23,90.70849609375,-0.0006567115151964176
161,161,2022-08-24,91.28472900390624,0.006352579250797907
162,162,2022-08-25,92.84455871582033,0.017087520869425443
163,163,2022-08-26,89.85405731201172,-0.03220976484967708
164,164,2022-08-29,89.51626586914062,-0.00375933433587905
165,165,2022-08-30,88.47306823730469,-0.011653721496391878
166,166,2022-08-31,87.08213806152344,-0.015721509420815627
167,167,2022-09-01,86.31712341308594,-0.008784977786110648
168,168,2022-09-02,85.8302993774414,-0.005639947398556666
169,169,2022-09-06,86.75428009033203,0.01076520435781525
170,170,2022-09-07,88.32404327392578,0.018094360093349193
171,171,2022-09-08,89.20826721191406,0.01001113519278074
172,172,2022-09-09,90.63894653320312,0.016037519458712124
173,173,2022-09-12,93.18235778808594,0.028060909268744716
174,174,2022-09-13,89.45665740966797,-0.03998289447548542
175,175,2022-09-14,88.6916275024414,-0.008551961691605547
176,176,2022-09-15,87.28083801269531,-0.01590668171815046
177,177,2022-09-16,85.39315032958984,-0.02162774471563733
178,178,2022-09-19,88.18494415283203,0.03269341642118562
179,179,2022-09-20,86.35686492919922,-0.02073006045640391
180,180,2022-09-21,86.07867431640625,-0.003221407041826385
181,181,2022-09-22,83.90287017822266,-0.025276924342326867
182,182,2022-09-23,82.19401550292969,-0.020367058619843337
183,183,2022-09-26,80.6838607788086,-0.018373049605628133
184,184,2022-09-27,80.22684478759766,-0.005664280152183454
185,185,2022-09-28,82.54175567626953,0.028854567256142882
186,186,2022-09-29,81.19055938720703,-0.016369851573813432
187,187,2022-09-30,80.82295227050781,-0.00452770764820154
188,188,2022-10-03,83.972412109375,0.038967394167020775
189,189,2022-10-04,87.5391616821289,0.042475254469386714
190,190,2022-10-05,87.4994125366211,-0.00045407272292774525
191,191,2022-10-06,86.8337631225586,-0.007607472950563077
192,192,2022-10-07,85.4825668334961,-0.015560724774249413
193,193,2022-10-10,85.37328338623047,-0.0012784296414318774
194,194,2022-10-11,85.26398468017578,-0.0012802448461566307
195,195,2022-10-12,83.86312866210938,-0.016429633488523887
196,196,2022-10-13,85.04541015625,0.014097750859070945
197,197,2022-10-14,83.54519653320312,-0.017640148013756463
198,198,2022-10-17,85.24413299560547,0.020335537324723818
199,199,2022-10-18,86.75428009033203,0.01771555462713681
200,200,2022-10-19,86.53570556640625,-0.002519466747902155
201,201,2022-10-20,83.4359130859375,-0.03582096500143528
202,202,2022-10-21,86.0091323852539,0.0308406680546065
203,203,2022-10-24,87.75773620605469,0.020330443666939813
204,204,2022-10-25,89.39704895019531,0.01867997985148029
205,205,2022-10-26,90.17198944091795,0.008668524294961566
206,206,2022-10-27,90.68861389160156,0.005729322973650364
207,207,2022-10-28,92.95384979248048,0.024978173153980654
208,208,2022-10-31,92.67565155029295,-0.00299286412352584
209,209,2022-11-01,93.15254974365234,0.0051458844408618365
210,210,2022-11-02,89.8639907836914,-0.03530294091799702
211,211,2022-11-03,92.16896057128906,0.025649537345229456
212,212,2022-11-04,94.83159637451172,0.028888638720876214
213,213,2022-11-07,95.7953109741211,0.010162378747727185
214,214,2022-11-08,97.40482330322266,0.016801577370904708
215,215,2022-11-09,95.8549346923828,-0.015911826111680627
216,216,2022-11-10,99.8551025390625,0.04173147537491961
217,217,2022-11-11,100.5715560913086,0.007174931816487096
218,218,2022-11-14,99.18840789794922,-0.01375287653005608
219,219,2022-11-15,98.89984130859376,-0.0029092773588255127
220,220,2022-11-16,98.69087982177734,-0.0021128596775439323
221,221,2022-11-17,98.14358520507812,-0.005545544002521385
222,222,2022-11-18,98.67098236083984,0.00537373028160415
223,223,2022-11-21,99.17845916748048,0.005143121052396005
224,224,2022-11-22,99.835205078125,0.006621860393449808
225,225,2022-11-23,99.48693084716795,-0.0034884911658618067
226,226,2022-11-25,100.38249206542967,0.0090017976294543
227,227,2022-11-28,98.30280303955078,-0.020717646903240294
228,228,2022-11-29,98.2132339477539,-0.0009111550131570834
229,229,2022-11-30,100.5914535522461,0.024214858923771176
230,230,2022-12-01,102.53184509277344,0.019289825049794374
231,231,2022-12-02,102.87015533447266,0.0032995626031415703
232,232,2022-12-05,101.23825073242188,-0.015863732262722863
233,233,2022-12-06,99.93470001220705,-0.012876069181204874
234,234,2022-12-07,100.41234588623048,0.004779579805263667
235,235,2022-12-08,101.8452377319336,0.014270076384099273
236,236,2022-12-09,99.89490509033205,-0.019149964053645885
237,237,2022-12-12,102.66119384765624,0.0276919904455859
238,238,2022-12-13,102.45223236083984,-0.0020354476602568727
239,239,2022-12-14,102.90001678466795,0.004370665367749105
240,240,2022-12-15,99.69589233398438,-0.031138230593184768
241,241,2022-12-16,98.76053619384766,-0.00938209306561244
242,242,2022-12-19,98.96949768066406,0.002115839938396702
243,243,2022-12-20,99.37747192382812,0.004122222025218614
244,244,2022-12-21,101.00939178466795,0.016421426599487976
245,245,2022-12-22,99.60633850097656,-0.013890325037125506
246,246,2022-12-23,99.99441528320312,0.0038961052887489522
247,247,2022-12-27,100.34268188476562,0.003482860523521758
248,248,2022-12-28,98.86997985839844,-0.01467672578313639
249,249,2022-12-29,99.87500762939452,0.010165145906123163
250,250,2022-12-30,99.3177719116211,-0.005579330915709724
