,Date,Adj Close,% change
180,2022-09-21,1.0199999809265137,-0.01923075159625809
181,2022-09-22,1.0,-0.01960782480441492
182,2022-09-23,0.9300000071525574,-0.06999999284744263
183,2022-09-26,0.915000021457672,-0.01612901675217382
184,2022-09-27,0.878000020980835,-0.04043715804278669
185,2022-09-28,0.9120000004768372,0.038724349297873495
186,2022-09-29,0.890999972820282,-0.023026346102604567
187,2022-09-30,0.8500000238418579,-0.046015656822802065
188,2022-10-03,0.8999999761581421,0.05882347166332158
189,2022-10-04,0.8949999809265137,-0.005555550404536702
190,2022-10-05,0.9020000100135804,0.007821261716475458
191,2022-10-06,0.8500000238418579,-0.05764965143508105
192,2022-10-07,0.8669999837875366,0.019999952316285485
193,2022-10-10,0.9300000071525574,0.07266438816965337
194,2022-10-11,0.8980000019073486,-0.034408607525913126
195,2022-10-12,0.902999997138977,0.0055679234086953855
196,2022-10-13,0.9279999732971193,0.027685466486546018
197,2022-10-14,0.8999999761581421,-0.030172411578305414
198,2022-10-17,0.8949999809265137,-0.005555550404536702
199,2022-10-18,0.9089999794960022,0.01564245683558063
200,2022-10-19,0.8999999761581421,-0.00990099399435651
201,2022-10-20,0.8920000195503235,-0.008888840910827867
202,2022-10-21,0.8999999761581421,0.008968561022959953
203,2022-10-24,0.8899999856948853,-0.011111100809073515
204,2022-10-25,0.9100000262260436,0.022471956014182393
205,2022-10-26,0.9200000166893004,0.010989000192372256
206,2022-10-27,0.9300000071525574,0.010869554654186597
207,2022-10-28,0.9300000071525574,0.0
208,2022-10-31,0.921999990940094,-0.008602167904232183
209,2022-11-01,0.9900000095367432,0.0737527323913687
210,2022-11-02,1.0,0.010101000370632551
211,2022-11-03,1.0399999618530271,0.03999996185302712
212,2022-11-04,1.1200000047683716,0.07692312100935439
213,2022-11-07,1.2200000286102295,0.08928573519295568
214,2022-11-08,1.190000057220459,-0.02459013990675485
215,2022-11-09,1.100000023841858,-0.075630276513447
216,2022-11-10,1.1200000047683716,0.018181800448205276
217,2022-11-11,1.149999976158142,0.026785688626827175
218,2022-11-14,1.0800000429153442,-0.06086950842960004
219,2022-11-15,1.0700000524520874,-0.009259250061012025
220,2022-11-16,1.0800000429153442,0.009345785021542818
221,2022-11-17,1.0399999618530271,-0.03703711062301551
222,2022-11-18,1.0499999523162842,0.009615375798129433
223,2022-11-21,1.0299999713897705,-0.01904760174740394
224,2022-11-22,1.0299999713897705,0.0
225,2022-11-23,1.0449999570846558,0.014563093312173425
226,2022-11-25,1.0700000524520874,0.02392353721925211
227,2022-11-28,1.0499999523162842,-0.018691681453631315
228,2022-11-29,1.0499999523162842,0.0
229,2022-11-30,1.100000023841858,0.04761911790117157
230,2022-12-01,1.1100000143051147,0.009090900224102638
231,2022-12-02,1.1449999809265137,0.03153150105435776
232,2022-12-05,1.159999966621399,0.013100424405900535
233,2022-12-06,1.159999966621399,0.0
234,2022-12-07,1.159999966621399,0.0
235,2022-12-08,1.149999976158142,-0.008620681681899223
236,2022-12-09,1.0800000429153442,-0.06086950842960004
237,2022-12-12,1.0700000524520874,-0.009259250061012025
238,2022-12-13,1.0729999542236328,0.0028036463780265475
239,2022-12-14,1.0499999523162842,-0.0214352310238356
240,2022-12-15,1.0499999523162842,0.0
241,2022-12-16,1.0299999713897705,-0.01904760174740394
242,2022-12-19,1.0,-0.02912618662434696
243,2022-12-20,0.9940000176429749,-0.0059999823570251465
244,2022-12-21,1.0099999904632568,0.01609655184737524
245,2022-12-22,1.0449999570846558,0.03465343262562359
246,2022-12-23,1.0399999618530271,-0.004784684628674651
247,2022-12-27,1.0499999523162842,0.009615375798129433
248,2022-12-28,1.0399999618530271,-0.009523800873702193
249,2022-12-29,1.0499999523162842,0.009615375798129433
250,2022-12-30,1.059999942779541,0.00952380087370197
