,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
39,39,39,2022-03-01,234.4672698974609,-0.03723597220260766
40,40,40,2022-03-02,241.92889404296875,0.03182373449723297
41,41,41,2022-03-03,236.87452697753903,-0.02089195292453172
42,42,42,2022-03-04,229.103271484375,-0.03280747656712335
43,43,43,2022-03-07,213.280990600586,-0.06906178502504756
44,44,44,2022-03-08,214.899169921875,0.007587077107680029
45,45,45,2022-03-09,229.88238525390625,0.06972207169287015
46,46,46,2022-03-10,226.3263702392578,-0.015468845125827246
47,47,47,2022-03-11,220.7526397705078,-0.024626960008494847
48,48,48,2022-03-14,213.0612335205078,-0.03484174077372715
49,49,49,2022-03-15,229.47283935546875,0.07702764864252631
50,50,50,2022-03-16,244.685791015625,0.0662952169105746
51,51,51,2022-03-17,247.38278198242188,0.01102226228831027
52,52,52,2022-03-18,264.2338562011719,0.06811740931892096
53,53,53,2022-03-21,267.040771484375,0.010622844943329657
54,54,54,2022-03-22,264.94305419921875,-0.007855419505777617
55,55,55,2022-03-23,256.0530700683594,-0.03355432040945194
56,56,56,2022-03-24,281.1849060058594,0.09815088696569996
57,57,57,2022-03-25,276.6100769042969,-0.016269824602417216
58,58,58,2022-03-28,281.8741149902344,0.019030536214914573
59,59,59,2022-03-29,286.2392578125,0.015486142891896426
60,60,60,2022-03-30,276.590087890625,-0.03371015560764079
61,61,61,2022-03-31,272.5545959472656,-0.014590153877658718
62,62,62,2022-04-01,266.8210144042969,-0.021036451515490495
63,63,63,2022-04-04,273.29376220703125,0.0242587631906932
64,64,64,2022-04-05,259.0197448730469,-0.05222957603829692
65,65,65,2022-04-06,243.7967834472656,-0.0587714323988795
66,66,66,2022-04-07,241.8090362548828,-0.00815329539740517
67,67,67,2022-04-08,230.9312438964844,-0.04498505319268753
68,68,68,2022-04-11,218.92466735839844,-0.051991996992264755
69,69,69,2022-04-12,214.79928588867188,-0.018843840301344228
70,70,70,2022-04-13,221.78146362304688,0.03250559100086492
71,71,71,2022-04-14,212.342041015625,-0.04256181942899284
72,72,72,2022-04-18,217.586181640625,0.0246966667548143
73,73,73,2022-04-19,221.73150634765625,0.019051415286462703
74,74,74,2022-04-20,214.5795440673828,-0.03225505656854988
75,75,75,2022-04-21,201.6040802001953,-0.06046924893788064
76,76,76,2022-04-22,194.9315643310547,-0.03309712711426638
77,77,77,2022-04-25,198.79722595214844,0.019830865434028233
78,78,78,2022-04-26,187.6696929931641,-0.05597428689303141
79,79,79,2022-04-27,183.94386291503903,-0.019853126089254935
80,80,80,2022-04-28,197.59860229492188,0.07423318812321433
81,81,81,2022-04-29,185.26239013671875,-0.062430665070145386
82,82,82,2022-05-02,195.11135864257807,0.05316226622462894
83,83,83,2022-05-03,195.80059814453125,0.0035325442185853984
84,84,84,2022-05-04,203.1123809814453,0.03734300562001769
85,85,85,2022-05-05,188.22906494140625,-0.07327626197931614
86,86,86,2022-05-06,186.5409698486328,-0.008968301963880654
87,87,87,2022-05-09,169.31027221679688,-0.09236950813442024
88,88,88,2022-05-10,175.75306701660156,0.038053183161591564
89,89,89,2022-05-11,166.1138458251953,-0.054845251664915384
90,90,90,2022-05-12,161.56893920898438,-0.02736019140146584
91,91,91,2022-05-13,176.86180114746094,0.09465223955388935
92,92,92,2022-05-16,172.44674682617188,-0.024963300682480094
93,93,93,2022-05-17,181.5665283203125,0.05288462474350686
94,94,94,2022-05-18,169.19041442871094,-0.06816297037837349
95,95,95,2022-05-19,171.04832458496094,0.010981178588180818
96,96,96,2022-05-20,166.7531280517578,-0.025111012011518774
97,97,97,2022-05-23,168.79083251953125,0.012219887516238703
98,98,98,2022-05-24,161.35916137695312,-0.04402887900750285
99,99,99,2022-05-25,169.5599822998047,0.050823398268001085
100,100,100,2022-05-26,178.31019592285156,0.05160541717665046
101,101,101,2022-05-27,187.89944458007807,0.05377846514943774
102,102,102,2022-05-31,186.5110015869141,-0.007389287372652431
103,103,103,2022-06-01,182.99493408203125,-0.018851796810733235
104,104,104,2022-06-02,195.70071411132807,0.06943241403393818
105,105,105,2022-06-03,186.990463256836,-0.04450801773537261
106,106,106,2022-06-06,187.64971923828125,0.003525612857270488
107,107,107,2022-06-07,189.04815673828125,0.0074523825864307724
108,108,108,2022-06-08,186.3106231689453,-0.014480614974341055
109,109,109,2022-06-09,180.3160858154297,-0.03217496271310205
110,110,110,2022-06-10,169.58584594726562,-0.05950794583655428
111,111,111,2022-06-13,156.32791137695312,-0.07817830843285811
112,112,112,2022-06-14,158.2161865234375,0.012078937982681781
113,113,113,2022-06-15,165.11990356445312,0.04363470762830546
114,114,114,2022-06-16,155.86831665039062,-0.056029507735578465
115,115,115,2022-06-17,158.65577697753906,0.017883431264614558
116,116,116,2022-06-21,165.50955200195312,0.04319902593514979
117,117,117,2022-06-22,163.45143127441406,-0.012435057086703782
118,118,118,2022-06-23,162.10263061523438,-0.008251996624705105
119,119,119,2022-06-24,171.1044464111328,0.05553158367469724
120,120,120,2022-06-27,168.5368194580078,-0.015006196548250195
121,121,121,2022-06-28,159.67486572265625,-0.052581707450338966
122,122,122,2022-06-29,155.2788543701172,-0.027531016435452194
123,123,123,2022-06-30,151.45233154296875,-0.02464290996137619
124,124,124,2022-07-01,145.09811401367188,-0.0419552308278206
125,125,125,2022-07-05,149.5041046142578,0.03036559524247706
126,126,126,2022-07-06,151.16258239746094,0.01109319230720951
127,127,127,2022-07-07,158.43597412109375,0.0481163500138444
128,128,128,2022-07-08,158.23617553710938,-0.0012610682964695474
129,129,129,2022-07-11,151.38238525390625,-0.043313675017352615
130,130,130,2022-07-12,150.68304443359375,-0.004619697457795557
131,131,131,2022-07-13,151.50228881835938,0.0054368717319530635
132,132,132,2022-07-14,153.58038330078125,0.013716588037249844
133,133,133,2022-07-15,157.47683715820312,0.025370778309563358
134,134,134,2022-07-18,160.86375427246094,0.021507398645905562
135,135,135,2022-07-19,169.7656707763672,0.0553382366597559
136,136,136,2022-07-20,177.9082794189453,0.04796381156060936
137,137,137,2022-07-21,180.33609008789065,0.013646417563446978
138,138,138,2022-07-22,173.03269958496094,-0.04049877370286914
139,139,139,2022-07-25,170.0854034423828,-0.01703317436327101
140,140,140,2022-07-26,165.1798553466797,-0.028841675984058845
141,141,141,2022-07-27,177.73843383789062,0.07602972205571312
142,142,142,2022-07-28,179.67666625976562,0.010904970748435883
143,143,143,2022-07-29,181.46505737304688,0.009953385436791695
144,144,144,2022-08-01,184.2425231933593,0.015305788676453824
145,145,145,2022-08-02,185.0917510986328,0.004609293720876151
146,146,146,2022-08-03,188.75840759277344,0.019809940056089825
147,147,147,2022-08-04,191.97547912597656,0.01704332842298406
148,148,148,2022-08-05,189.717529296875,-0.011761657475118814
149,149,149,2022-08-08,177.76840209960938,-0.0629837803683776
150,150,150,2022-08-09,170.704833984375,-0.039734666182556055
151,151,151,2022-08-10,180.8056488037109,0.05917122897797067
152,152,152,2022-08-11,179.25706481933594,-0.008564909307983926
153,153,153,2022-08-12,186.92007446289065,0.04274871760997456
154,154,154,2022-08-15,190.1471710205078,0.01726457988469199
155,155,155,2022-08-16,188.61854553222656,-0.00803917029150214
156,156,156,2022-08-17,183.1834716796875,-0.02881516150600605
157,157,157,2022-08-18,187.5595092773437,0.023888823361247757
158,158,158,2022-08-19,178.32789611816406,-0.049219648711752995
159,159,159,2022-08-22,170.18531799316406,-0.04566070874073758
160,160,160,2022-08-23,171.65396118164062,0.008629670325236649
161,161,161,2022-08-24,172.0635986328125,0.002386414204204712
162,162,162,2022-08-25,178.9673309326172,0.04012314257437688
163,163,163,2022-08-26,162.45233154296875,-0.09227940822264646
164,164,164,2022-08-29,157.86648559570312,-0.028228871224619256
165,165,165,2022-08-30,154.53952026367188,-0.02107455119100854
166,166,166,2022-08-31,150.8029022216797,-0.024179045176385028
167,167,167,2022-09-01,139.24342346191406,-0.07665289321006064
168,168,168,2022-09-02,136.34603881835938,-0.02080805377747108
169,169,169,2022-09-06,134.5277099609375,-0.013336132631210917
170,170,170,2022-09-07,137.05615234375,0.01879495595031444
171,171,171,2022-09-08,139.81448364257812,0.020125556216622487
172,172,172,2022-09-09,143.7820587158203,0.028377425355908814
173,173,173,2022-09-12,144.96133422851562,0.00820182659246882
174,174,174,2022-09-13,131.22972106933594,-0.09472604010068852
175,175,175,2022-09-14,131.1997528076172,-0.00022836489687361183
176,176,176,2022-09-15,129.21096801757812,-0.015158449215642134
177,177,177,2022-09-16,131.89932250976562,0.020805931055495108
178,178,178,2022-09-19,133.7382049560547,0.013941560967099864
179,179,179,2022-09-20,131.67945861816406,-0.015393853525752843
180,180,180,2022-09-21,132.5289306640625,0.006451059677893056
181,181,181,2022-09-22,125.53321075439452,-0.052786360492117046
182,182,182,2022-09-23,125.08349609375,-0.0035824357390522588
183,183,183,2022-09-26,122.20525360107422,-0.023010569599993702
184,184,184,2022-09-27,124.05411529541016,0.015129150669506819
185,185,185,2022-09-28,127.28214263916016,0.026021122604946267
186,186,186,2022-09-29,122.12529754638672,-0.040515071367025035
187,187,187,2022-09-30,121.31578826904295,-0.006628514268604224
188,188,188,2022-10-03,125.04351806640624,0.03072749104260253
189,189,189,2022-10-04,131.58949279785156,0.052349572634136754
190,190,190,2022-10-05,132.00926208496094,0.003189990919368002
191,191,191,2022-10-06,131.2197265625,-0.0059809100512416835
192,192,192,2022-10-07,120.6861801147461,-0.08027410758805975
193,193,193,2022-10-10,116.628662109375,-0.03362040294516977
194,194,194,2022-10-11,115.78916931152344,-0.007197997324742356
195,195,195,2022-10-12,114.92969512939452,-0.007422751084918522
196,196,196,2022-10-13,119.52688598632812,0.04000002655325785
197,197,197,2022-10-14,112.2013702392578,-0.061287598071518734
198,198,198,2022-10-17,118.80731964111328,0.05887583536430063
199,199,199,2022-10-18,119.59685516357422,0.006645512455343061
200,200,200,2022-10-19,120.43633270263672,0.007019227536663397
201,201,201,2022-10-20,121.8654556274414,0.011866210907743868
202,202,202,2022-10-21,124.58380126953124,0.02230612135402965
203,203,203,2022-10-24,125.9129867553711,0.010669007305084799
204,204,204,2022-10-25,132.5289306640625,0.05254377708905533
205,205,205,2022-10-26,128.8811798095703,-0.02752418537005019
206,206,206,2022-10-27,131.67945861816406,0.021712082498999363
207,207,207,2022-10-28,138.2554168701172,0.04993913493388269
208,208,208,2022-10-31,134.8874969482422,-0.024360129954538845
209,209,209,2022-11-01,135.34719848632812,0.0034080366860267386
210,210,210,2022-11-02,132.10919189453125,-0.023923706053834204
211,211,211,2022-11-03,134.12796020507812,0.015281058657587998
212,212,212,2022-11-04,141.47344970703125,0.05476478946464303
213,213,213,2022-11-07,142.92257690429688,0.010243103566545786
214,214,214,2022-11-08,145.93075561523438,0.021047610364259173
215,215,215,2022-11-09,137.67578125,-0.05656774906997464
216,216,216,2022-11-10,157.40371704101562,0.14329270995885945
217,217,217,2022-11-11,163.1702117919922,0.036635060844681044
218,218,218,2022-11-14,162.85037231445312,-0.0019601584996824517
219,219,219,2022-11-15,166.55812072753906,0.022767822758958944
220,220,220,2022-11-16,159.0027313232422,-0.04536187951265502
221,221,221,2022-11-17,156.67416381835938,-0.014644827076265687
222,222,222,2022-11-18,153.99578857421875,-0.017095194120492097
223,223,223,2022-11-21,153.0763702392578,-0.0059704122007064875
224,224,224,2022-11-22,160.28196716308594,0.04707190869868283
225,225,225,2022-11-23,165.08900451660156,0.029991130247512432
226,226,226,2022-11-25,162.6005401611328,-0.015073471202732391
227,227,227,2022-11-28,158.17324829101562,-0.027228026830229846
228,228,228,2022-11-29,156.29440307617188,-0.011878400647035825
229,229,229,2022-11-30,169.16981506347656,0.08237922621598748
230,230,230,2022-12-01,171.2890625,0.012527337904390645
231,231,231,2022-12-02,168.69998168945312,-0.01511527223489173
232,232,232,2022-12-05,166.0409393310547,-0.015761959970412187
233,233,233,2022-12-06,159.81314086914062,-0.037507607985142744
234,234,234,2022-12-07,161.14266967773438,0.008319270876995022
235,235,235,2022-12-08,171.6289520263672,0.06507452290323901
236,236,236,2022-12-09,169.94952392578125,-0.009785226098263045
237,237,237,2022-12-12,175.2876434326172,0.03141002918706115
238,238,238,2022-12-13,180.65573120117188,0.030624450551292037
239,239,239,2022-12-14,176.67715454101562,-0.02202297504597761
240,240,240,2022-12-15,169.45973205566406,-0.040850909695152704
241,241,241,2022-12-16,165.65106201171875,-0.022475369208622586
242,242,242,2022-12-19,162.48219299316406,-0.019129783896770336
243,243,243,2022-12-20,160.7928009033203,-0.01039739837777065
244,244,244,2022-12-21,164.95130920410156,0.025862527908084854
245,245,245,2022-12-22,153.33544921875,-0.07041993204781871
246,246,246,2022-12-23,152.00592041015625,-0.00867072040658401
247,247,247,2022-12-27,141.1597900390625,-0.07135334164503415
248,248,248,2022-12-28,140.31007385253906,-0.00601953421925816
249,249,249,2022-12-29,145.9780731201172,0.0403962389296082
250,250,250,2022-12-30,146.08802795410156,0.0007532284242024456
