,Date,Adj Close,% change
129,2022-07-11,52.5099983215332,-0.025426925007853485
130,2022-07-12,51.68000030517578,-0.015806475773911033
131,2022-07-13,52.15999984741211,0.00928791678409202
132,2022-07-14,51.68999862670898,-0.009010759625729725
133,2022-07-15,53.27000045776367,0.030566877017448535
134,2022-07-18,52.2599983215332,-0.01896005495684705
135,2022-07-19,53.810001373291016,0.02965945467930009
136,2022-07-20,54.02000045776367,0.003902603217120326
137,2022-07-21,55.130001068115234,0.020547956329978856
138,2022-07-22,54.650001525878906,-0.00870668479841441
139,2022-07-25,54.220001220703125,-0.007868257880508156
140,2022-07-26,54.2599983215332,0.000737681665982759
141,2022-07-27,56.61000061035156,0.0433100324642981
142,2022-07-28,57.4900016784668,0.015544975421786456
143,2022-07-29,57.47999954223633,-0.0001739804477030038
144,2022-08-01,60.0,0.04384134442993459
145,2022-08-02,59.290000915527344,-0.011833318074544241
146,2022-08-03,59.209999084472656,-0.0013493309127903252
147,2022-08-04,59.369998931884766,0.00270224370690908
148,2022-08-05,59.93999862670898,0.009600803521626622
149,2022-08-08,60.68000030517578,0.0123457072976485
150,2022-08-09,60.52000045776367,-0.002636780596694588
151,2022-08-10,62.15999984741211,0.027098469551284587
152,2022-08-11,62.0,-0.0025740001255609712
153,2022-08-12,62.97999954223633,0.01580644422961819
154,2022-08-15,63.58000183105469,0.009526870326761028
155,2022-08-16,63.31999969482422,-0.004089369750591487
156,2022-08-17,62.0099983215332,-0.02068858780171623
157,2022-08-18,61.04999923706055,-0.015481359626795754
158,2022-08-19,59.63999938964844,-0.02309582088505846
159,2022-08-22,58.540000915527344,-0.01844397192116698
160,2022-08-23,58.380001068115234,-0.002733171248886501
161,2022-08-24,59.90999984741211,0.026207583955192737
162,2022-08-25,61.68999862670898,0.029711213216999433
163,2022-08-26,59.68999862670898,-0.03242016606455378
164,2022-08-29,59.40999984741211,-0.004690882656036455
165,2022-08-30,58.7599983215332,-0.010940944749172954
166,2022-08-31,59.22999954223633,0.007998659532481467
167,2022-09-01,58.59999847412109,-0.010636519888304163
168,2022-09-02,57.59999847412109,-0.017064846860731953
169,2022-09-06,57.66999816894531,0.001215272511780885
170,2022-09-07,59.810001373291016,0.037107738378567845
171,2022-09-08,61.040000915527344,0.020565114763324566
172,2022-09-09,61.45000076293945,0.006716904345717589
173,2022-09-12,61.790000915527344,0.005532956035257719
174,2022-09-13,60.0099983215332,-0.028807291918114264
175,2022-09-14,60.310001373291016,0.004999217799513955
176,2022-09-15,59.36000061035156,-0.015751960558902822
177,2022-09-16,57.970001220703125,-0.02341643152554218
178,2022-09-19,57.22999954223633,-0.012765252076664013
179,2022-09-20,56.150001525878906,-0.01887118687744127
180,2022-09-21,55.150001525878906,-0.017809438518699094
181,2022-09-22,54.04999923706055,-0.01994564385101949
182,2022-09-23,54.0,-0.0009250552778224952
183,2022-09-26,54.29999923706055,0.005555541427047173
184,2022-09-27,55.04999923706055,0.01381215489019949
185,2022-09-28,57.52999877929688,0.045049946895671544
186,2022-09-29,57.06999969482422,-0.007995812519262624
187,2022-09-30,56.5099983215332,-0.009812535067208028
188,2022-10-03,57.93000030517578,0.025128331725706055
189,2022-10-04,59.93999862670898,0.03469701900473865
190,2022-10-05,60.04999923706055,0.0018351787265900033
191,2022-10-06,58.79999923706055,-0.020815986942237075
192,2022-10-07,57.290000915527344,-0.0256802438966951
193,2022-10-10,56.45000076293945,-0.014662247148964913
194,2022-10-11,56.36000061035156,-0.0015943339481223617
195,2022-10-12,56.15999984741211,-0.003548629538210446
196,2022-10-13,57.040000915527344,0.015669534731236112
197,2022-10-14,54.720001220703125,-0.04067320577816946
198,2022-10-17,57.27000045776367,0.0466008622107954
199,2022-10-18,58.720001220703125,0.025318679087645846
200,2022-10-19,58.02999877929688,-0.0117507225317115
201,2022-10-20,57.2599983215332,-0.013269006961247554
202,2022-10-21,57.93999862670898,0.011875660585202175
203,2022-10-24,58.0,0.0010355777478974204
204,2022-10-25,60.0,0.034482758620689724
205,2022-10-26,60.81999969482422,0.01366666158040375
206,2022-10-27,64.19999694824219,0.0555737795195288
207,2022-10-28,67.61000061035156,0.05311532436455568
208,2022-10-31,68.7699966430664,0.01715716642867826
209,2022-11-01,69.02999877929688,0.0037807495844437433
210,2022-11-02,66.41000366210938,-0.03795444246731283
211,2022-11-03,66.58000183105469,0.0025598277303258143
212,2022-11-04,68.52999877929688,0.02928802785542506
213,2022-11-07,68.69999694824219,0.0024806387271769648
214,2022-11-08,67.7300033569336,-0.01411926687623255
215,2022-11-09,66.9000015258789,-0.012254566512873488
216,2022-11-10,70.25,0.0500747144650695
217,2022-11-11,69.68000030517578,-0.008113874659419484
218,2022-11-14,69.4000015258789,-0.004018352153710825
219,2022-11-15,69.87999725341797,0.006916364798062347
220,2022-11-16,70.37000274658203,0.007012099490889545
221,2022-11-17,69.87000274658203,-0.007105300276889492
222,2022-11-18,70.0,0.0018605588708715537
223,2022-11-21,70.68000030517578,0.009714290073939758
224,2022-11-22,71.80000305175781,0.015846105570828772
225,2022-11-23,71.4800033569336,-0.004456820072744838
226,2022-11-25,71.75,0.0037772332174941248
227,2022-11-28,70.16000366210938,-0.022160227705792734
228,2022-11-29,70.12999725341797,-0.0004276853923200763
229,2022-11-30,72.0,0.026664805644076806
230,2022-12-01,72.5199966430664,0.007222175598144531
231,2022-12-02,73.04000091552734,0.007170494988028242
232,2022-12-05,71.11000061035156,-0.02642388117447969
233,2022-12-06,70.66999816894531,-0.006187630960900248
234,2022-12-07,70.97000122070312,0.004245126072320193
235,2022-12-08,73.01000213623047,0.028744552352244268
236,2022-12-09,72.44999694824219,-0.007670253000997884
237,2022-12-12,73.70999908447266,0.017391334565971084
238,2022-12-13,74.43000030517578,0.009768026450224232
239,2022-12-14,72.93000030517578,-0.02015316396412392
240,2022-12-15,71.2300033569336,-0.023309981367455768
241,2022-12-16,71.26000213623047,0.0004211536976426178
242,2022-12-19,70.44999694824219,-0.01136689817156844
243,2022-12-20,69.31999969482422,-0.01603970620819395
244,2022-12-21,70.51000213623047,0.01716679813394606
245,2022-12-22,70.86000061035156,0.004963813126042327
246,2022-12-23,70.8499984741211,-0.0001411534877832077
247,2022-12-27,70.16999816894531,-0.009597746221888248
248,2022-12-28,69.43000030517578,-0.010545787132384854
249,2022-12-29,70.86000061035156,0.02059628833199323
250,2022-12-30,70.62000274658203,-0.003386930026846091
