,Unnamed: 0,Date,Adj Close,% change
45,45,2022-03-09,126.6323471069336,0.032153105322934694
46,46,2022-03-10,130.09014892578125,0.027305833760845832
47,47,2022-03-11,131.73623657226562,0.012653438097172787
48,48,2022-03-14,128.6193389892578,-0.023660138349997584
49,49,2022-03-15,131.99920654296875,0.026278066582142934
50,50,2022-03-16,131.59986877441406,-0.0030253043106338584
51,51,2022-03-17,131.42453002929688,-0.001332362613656879
52,52,2022-03-18,132.62257385253906,0.009115831138792219
53,53,2022-03-21,139.0413818359375,0.04839906055914289
54,54,2022-03-22,140.25889587402344,0.008756486896271953
55,55,2022-03-23,143.31732177734375,0.021805575213334816
56,56,2022-03-24,149.53155517578125,0.0433599604107302
57,57,2022-03-25,153.52503967285156,0.026706633876547148
58,58,2022-03-28,149.85299682617188,-0.02391820158134783
59,59,2022-03-29,146.5900115966797,-0.021774574406925096
60,60,2022-03-30,146.07208251953125,-0.0035331812277458186
61,61,2022-03-31,145.2707061767578,-0.005486170450580752
62,62,2022-04-01,145.86685180664062,0.004103687836124692
63,63,2022-04-04,146.1209259033203,0.0017418220351836933
64,64,2022-04-05,145.41729736328125,-0.0048153851728575114
65,65,2022-04-06,143.15980529785156,-0.015524233405260102
66,66,2022-04-07,147.47933959960938,0.03017281486776824
67,67,2022-04-08,147.33273315429688,-0.0009940812435865753
68,68,2022-04-11,149.3263702392578,0.013531528549552307
69,69,2022-04-12,153.66543579101562,0.029057597427738724
70,70,2022-04-13,159.51925659179688,0.038094583669045834
71,71,2022-04-14,161.56175231933594,0.012804069998681777
72,72,2022-04-18,166.45785522460938,0.030304839078472146
73,73,2022-04-19,167.9237518310547,0.008806412917355733
74,74,2022-04-20,165.40240478515625,-0.015014832734532524
75,75,2022-04-21,171.5982666015625,0.037459321250221
76,76,2022-04-22,157.3888397216797,-0.08280635440727369
77,77,2022-04-25,154.95541381835938,-0.015461235419382269
78,78,2022-04-26,153.460205078125,-0.009649283644823647
79,79,2022-04-27,155.37567138671875,0.012481843795390413
80,80,2022-04-28,156.99789428710938,0.010440649336620034
81,81,2022-04-29,151.26133728027344,-0.03653906973010246
82,82,2022-05-02,146.58026123046875,-0.0309469434422035
83,83,2022-05-03,148.700927734375,0.014467613074941266
84,84,2022-05-04,151.0170440673828,0.015575668345157112
85,85,2022-05-05,137.61871337890625,-0.08872065250130523
86,86,2022-05-06,133.44580078125,-0.030322275911466745
87,87,2022-05-09,127.07400512695312,-0.04774819152789822
88,88,2022-05-10,126.58536529541016,-0.003845316995043868
89,89,2022-05-11,123.1063003540039,-0.027483942818249285
90,90,2022-05-12,121.80653381347656,-0.010558083028973653
91,91,2022-05-13,120.97586059570312,-0.006819611327627539
92,92,2022-05-16,117.02769470214844,-0.03263598104707277
93,93,2022-05-17,122.22676849365234,0.04442601219084308
94,94,2022-05-18,116.47066497802734,-0.04709364066942445
95,95,2022-05-19,117.96588897705078,0.01283777335095948
96,96,2022-05-20,117.2426986694336,-0.006130503604799498
97,97,2022-05-23,123.43856811523438,0.05284652704276338
98,98,2022-05-24,121.39608001708984,-0.016546595843835443
99,99,2022-05-25,125.7351531982422,0.03574310785440127
100,100,2022-05-26,130.044921875,0.03427656122518696
101,101,2022-05-27,134.60873413085938,0.035094121247165155
102,102,2022-05-31,129.44876098632812,-0.03833312286790391
103,103,2022-06-01,127.7385482788086,-0.01321150310353425
104,104,2022-06-02,128.6376190185547,0.007038366662690754
105,105,2022-06-03,125.78401947021484,-0.022183242896685162
106,106,2022-06-06,126.52674102783205,0.005904737030550056
107,107,2022-06-07,130.73876953125,0.03328963086539494
108,108,2022-06-08,126.90786743164062,-0.029301959268430267
109,109,2022-06-09,120.84881591796876,-0.047743702863304316
110,110,2022-06-10,117.43816375732422,-0.028222470652585208
111,111,2022-06-13,109.71773529052734,-0.06574037110074771
112,112,2022-06-14,111.13478088378906,0.012915374068827257
113,113,2022-06-15,113.81249237060548,0.024094270628170378
114,114,2022-06-16,110.01091766357422,-0.033402086430479594
115,115,2022-06-17,111.39865112304688,0.012614506713929163
116,116,2022-06-21,109.70797729492188,-0.015176789046193573
117,117,2022-06-22,105.3884506225586,-0.03937294970584804
118,118,2022-06-23,103.6293716430664,-0.01669138287071137
119,119,2022-06-24,108.5352554321289,0.04734066907169887
120,120,2022-06-27,107.5579833984375,-0.009004189742774726
121,121,2022-06-28,105.5155029296875,-0.01898957570805171
122,122,2022-06-29,104.31768798828124,-0.011352027978338453
123,123,2022-06-30,102.51115417480467,-0.017317617446424793
124,124,2022-07-01,103.71878814697266,0.011780512880663618
125,125,2022-07-05,102.69769287109376,-0.009844843871796627
126,126,2022-07-06,103.98387145996094,0.01252392875545505
127,127,2022-07-07,108.48057556152344,0.043244245847241514
128,128,2022-07-08,107.0274887084961,-0.013394903608372255
129,129,2022-07-11,105.86894989013672,-0.010824684689321407
130,130,2022-07-12,107.18457794189452,0.012426949101913776
131,131,2022-07-13,107.71475982666016,0.0049464381438628635
132,132,2022-07-14,106.39913940429688,-0.012213928940476126
133,133,2022-07-15,108.31366729736328,0.01799382874509492
134,134,2022-07-18,112.38819885253906,0.03761788938407573
135,135,2022-07-19,115.09800720214844,0.024111146697571195
136,136,2022-07-20,115.60853576660156,0.004435598642090088
137,137,2022-07-21,126.18267822265624,0.09146506688228007
138,138,2022-07-22,117.68016815185548,-0.06738254561214507
139,139,2022-07-25,120.01688385009766,0.019856495235687
140,140,2022-07-26,121.06742095947266,0.008753244340913957
141,141,2022-07-27,125.01431274414062,0.03260077528197436
142,142,2022-07-28,128.02847290039062,0.024110520548306313
143,143,2022-07-29,133.33029174804688,0.04141124804152896
144,144,2022-08-01,132.40737915039062,-0.0069220023863764135
145,145,2022-08-02,129.73683166503906,-0.020169174123734535
146,146,2022-08-03,129.01028442382812,-0.005600161741939003
147,147,2022-08-04,131.8084716796875,0.02168964488650138
148,148,2022-08-05,134.1549835205078,0.017802435692621188
149,149,2022-08-08,134.06663513183594,-0.0006585546533824926
150,150,2022-08-09,136.06951904296875,0.014939465804920449
151,151,2022-08-10,138.9167938232422,0.02092514767671294
152,152,2022-08-11,139.3193359375,0.0028977210255083374
153,153,2022-08-12,140.29135131835938,0.006976887840575374
154,154,2022-08-15,139.28988647460938,-0.007138464590574767
155,155,2022-08-16,140.05569458007812,0.005497944788750653
156,156,2022-08-17,137.91534423828125,-0.01528213721130145
157,157,2022-08-18,139.94769287109375,0.01473620389404351
158,158,2022-08-19,135.65716552734375,-0.030658078427216462
159,159,2022-08-22,132.94737243652344,-0.0199753037761512
160,160,2022-08-23,134.9600830078125,0.01513915269179189
161,161,2022-08-24,135.61790466308594,0.004874194210708671
162,162,2022-08-25,141.58734130859375,0.044016582178714625
163,163,2022-08-26,137.95462036132812,-0.025657102631428064
164,164,2022-08-29,137.02188110351562,-0.006761203469441535
165,165,2022-08-30,132.74118041992188,-0.0312410007009013
166,166,2022-08-31,130.52230834960938,-0.016715777751057925
167,167,2022-09-01,128.02847290039062,-0.019106584006612137
168,168,2022-09-02,128.4015655517578,0.002914138104712638
169,169,2022-09-06,132.00482177734375,0.028062401031500483
170,170,2022-09-07,133.1437225341797,0.008627720877930845
171,171,2022-09-08,136.8844451904297,0.02809537381899263
172,172,2022-09-09,140.94915771484375,0.029694480762656017
173,173,2022-09-12,139.14260864257812,-0.012817026377131557
174,174,2022-09-13,133.62481689453125,-0.03965565833411011
175,175,2022-09-14,118.51471710205078,-0.11307854441743947
176,176,2022-09-15,115.13726806640624,-0.028498140300468267
177,177,2022-09-16,114.9507293701172,-0.001620141761409899
178,178,2022-09-19,116.6590805053711,0.01486159456851599
179,179,2022-09-20,111.4554672241211,-0.04460529997928808
180,180,2022-09-21,108.49039459228516,-0.026603204900425337
181,181,2022-09-22,106.8704071044922,-0.01493208218000297
182,182,2022-09-23,103.94459533691406,-0.02737719305885522
183,183,2022-09-26,101.50969696044922,-0.02342496373738956
184,184,2022-09-27,103.3751449584961,0.018377042330977478
185,185,2022-09-28,104.97549438476562,0.015480988461124223
186,186,2022-09-29,103.86083984375,-0.010618235689656252
187,187,2022-09-30,105.53775787353516,0.01614581619316713
188,188,2022-10-03,112.77814483642578,0.06860470706196642
189,189,2022-10-04,117.69053649902344,0.0435580109047069
190,190,2022-10-05,116.25035858154295,-0.012236989993604452
191,191,2022-10-06,116.21089935302734,-0.00033943317678397644
192,192,2022-10-07,113.44889831542967,-0.02376714278070613
193,193,2022-10-10,116.46737670898438,0.026606502472701132
194,194,2022-10-11,117.24664306640624,0.006690855237248217
195,195,2022-10-12,117.69053649902344,0.003785979888275337
196,196,2022-10-13,122.31688690185548,0.03930945121378082
197,197,2022-10-14,117.0986785888672,-0.0426613891602331
198,198,2022-10-17,120.43280029296876,0.02847275259021198
199,199,2022-10-18,122.7706298828125,0.0194119009452296
200,200,2022-10-19,120.23551940917967,-0.02064916076469303
201,201,2022-10-20,123.2243881225586,0.024858450548272293
202,202,2022-10-21,133.71995544433594,0.08517443244545464
203,203,2022-10-24,132.92095947265625,-0.005975143867081867
204,204,2022-10-25,134.65707397460938,0.013061254664733735
205,205,2022-10-26,135.16015625,0.0037360255985177115
206,206,2022-10-27,133.66078186035156,-0.01109331648651768
207,207,2022-10-28,132.18115234375,-0.011070034874907986
208,208,2022-10-31,129.59671020507812,-0.019552274230071665
209,209,2022-11-01,132.6743621826172,0.023747917463868395
210,210,2022-11-02,126.97281646728516,-0.04297398247510886
211,211,2022-11-03,127.02214813232422,0.0003885214679142379
212,212,2022-11-04,131.7471160888672,0.037197984965746
213,213,2022-11-07,132.49679565429688,0.00569029203587279
214,214,2022-11-08,132.6645050048828,0.0012657615586681992
215,215,2022-11-09,129.29090881347656,-0.025429531367731628
216,216,2022-11-10,137.1428680419922,0.06073094620939945
217,217,2022-11-11,136.8765106201172,-0.0019421893801538914
218,218,2022-11-14,140.26983642578125,0.024791147803890023
219,219,2022-11-15,142.09474182128906,0.013009963096901389
220,220,2022-11-16,139.67799377441406,-0.017008004771313145
221,221,2022-11-17,140.17120361328125,0.003531048990177643
222,222,2022-11-18,140.10215759277344,-0.0004925834888191982
223,223,2022-11-21,147.01699829101562,0.04935570455910576
224,224,2022-11-22,150.08477783203125,0.020866835649460347
225,225,2022-11-23,147.6976318359375,-0.01590531718523347
226,226,2022-11-25,147.16497802734375,-0.003606380156354949
227,227,2022-11-28,145.52749633789062,-0.011126843569730815
228,228,2022-11-29,144.9948272705078,-0.0036602640792090524
229,229,2022-11-30,147.9146270751953,0.02013726875401023
230,230,2022-12-01,147.22415161132812,-0.004668067502993978
231,231,2022-12-02,152.10694885253906,0.03316573529390432
232,232,2022-12-05,148.9602508544922,-0.020687404630655326
233,233,2022-12-06,150.9035186767578,0.013045546117963047
234,234,2022-12-07,147.7666778564453,-0.020787062142876622
235,235,2022-12-08,148.8024444580078,0.0070094734251842095
236,236,2022-12-09,145.07376098632812,-0.025057945017374572
237,237,2022-12-12,146.05029296875,0.00673127914919025
238,238,2022-12-13,147.42141723632812,0.009388028190203679
239,239,2022-12-14,145.9220428466797,-0.01017066867051497
240,240,2022-12-15,132.27980041503906,-0.0934899358966248
241,241,2022-12-16,131.7865753173828,-0.0037286501499753655
242,242,2022-12-19,129.97154235839844,-0.013772517835092146
243,243,2022-12-20,132.15155029296875,0.016772963488876025
244,244,2022-12-21,135.5843048095703,0.02597589289714297
245,245,2022-12-22,135.05165100097656,-0.0039285801504965745
246,246,2022-12-23,134.23291015625,-0.006062427513164104
247,247,2022-12-27,134.6866455078125,0.0033802094511274916
248,248,2022-12-28,132.3685760498047,-0.017210833704172646
249,249,2022-12-29,132.24972534179688,-0.000897877060814567
250,250,2022-12-30,130.51690673828125,-0.013102625347895303
