,Unnamed: 0,Date,Adj Close,% change
80,80,2022-04-28,20.929044723510746,0.009322078954683732
81,81,2022-04-29,21.08719825744629,0.007556653255075707
82,82,2022-05-02,20.99933433532715,-0.0041666949324628
83,83,2022-05-03,20.87632751464844,-0.00585765332912358
84,84,2022-05-04,20.929044723510746,0.0025252146875600623
85,85,2022-05-05,20.879838943481445,-0.0023510762521341544
86,86,2022-05-06,20.911470413208008,0.0015149288178029074
87,87,2022-05-09,20.006128311157227,-0.04329404313332996
88,88,2022-05-10,20.26128387451172,0.012753870183477511
89,89,2022-05-11,20.10330390930176,-0.007797134978632436
90,90,2022-05-12,19.794113159179688,-0.015380096302429758
91,91,2022-05-13,19.760461807250977,-0.001700068684971856
92,92,2022-05-16,19.532018661499023,-0.011560617761884884
93,93,2022-05-17,19.40900993347168,-0.006297799022167427
94,94,2022-05-18,19.57594871520996,0.008601097238370103
95,95,2022-05-19,19.67259979248047,0.004937235925399186
96,96,2022-05-20,20.041622161865234,0.018758190238070016
97,97,2022-05-23,19.830753326416016,-0.01052154529938476
98,98,2022-05-24,19.971332550048828,0.007088950244040992
99,99,2022-05-25,20.076770782470703,0.005279479081210292
100,100,2022-05-26,20.349145889282227,0.013566679112028135
101,101,2022-05-27,20.621522903442383,0.01338518165047975
102,102,2022-05-31,21.256685256958008,0.03080094309667092
103,103,2022-06-01,21.355342864990234,0.004641250827192467
104,104,2022-06-02,21.54369354248047,0.008819838608117747
105,105,2022-06-03,21.669261932373047,0.005828545121335793
106,106,2022-06-06,21.732044219970703,0.0028972970004050858
107,107,2022-06-07,21.489879608154297,-0.011143204448013644
108,108,2022-06-08,21.422611236572266,-0.0031302349202787516
109,109,2022-06-09,21.13111686706543,-0.013606855218900815
110,110,2022-06-10,20.628849029541016,-0.02376910982434821
111,111,2022-06-13,19.92029190063477,-0.034347875050691146
112,112,2022-06-14,20.395652770996094,0.0238631478259701
113,113,2022-06-15,20.853076934814453,0.022427532423421326
114,114,2022-06-16,20.610912322998047,-0.011612895908522214
115,115,2022-06-17,20.530187606811523,-0.003916600823945515
116,116,2022-06-21,20.57503700256348,0.0021845584955626496
117,117,2022-06-22,20.56606674194336,-0.00043597786089055734
118,118,2022-06-23,20.628849029541016,0.0030527124308905584
119,119,2022-06-24,20.56606674194336,-0.003043421739513996
120,120,2022-06-27,20.826169967651367,0.012647203229071646
121,121,2022-06-28,21.032459259033203,0.009905291837253749
122,122,2022-06-29,20.844106674194336,-0.008955328643176719
123,123,2022-06-30,20.67369270324707,-0.008175642814102657
124,124,2022-07-01,20.987611770629883,0.01518447003584944
125,125,2022-07-05,20.431529998779297,-0.02649571461145328
126,126,2022-07-06,20.422563552856445,-0.0004388533762956781
127,127,2022-07-07,20.61988067626953,0.009661721600346729
128,128,2022-07-08,20.512252807617188,-0.005219616463455479
129,129,2022-07-11,20.987611770629883,0.02317439081270356
130,130,2022-07-12,20.57503700256348,-0.019658014097809873
131,131,2022-07-13,20.045860290527344,-0.02571935651781354
132,132,2022-07-14,20.12209701538086,0.003803115643260302
133,133,2022-07-15,20.395652770996094,0.013594793594630561
134,134,2022-07-18,20.359777450561523,-0.0017589689742898429
135,135,2022-07-19,20.7544174194336,0.01938331447042385
136,136,2022-07-20,20.844106674194336,0.00432145373913273
137,137,2022-07-21,20.933799743652344,0.00430304214327637
138,138,2022-07-22,20.709571838378903,-0.010711285481816657
139,139,2022-07-25,20.91585731506348,0.009960875980173034
140,140,2022-07-26,20.8978328704834,-0.0008617597791270581
141,141,2022-07-27,20.879892349243164,-0.0008584871623494861
142,142,2022-07-28,20.90689277648925,0.0012931305772303503
143,143,2022-07-29,21.480913162231445,0.02745603528362217
144,144,2022-08-01,21.516786575317383,0.0016700134121399035
145,145,2022-08-02,21.570602416992188,0.0025011096097657948
146,146,2022-08-03,21.534727096557617,-0.0016631580213221087
147,147,2022-08-04,21.60647964477539,0.003331946018913845
148,148,2022-08-05,21.489879608154297,-0.005396530973026392
149,149,2022-08-08,21.50333595275879,0.0006261712419917131
150,150,2022-08-09,21.54369354248047,0.0018768059900260425
151,151,2022-08-10,21.561634063720703,0.0008327504847234213
152,152,2022-08-11,21.47642517089844,-0.0039518754733730566
153,153,2022-08-12,21.561634063720703,0.00396755475570143
154,154,2022-08-15,21.561634063720703,0.0
155,155,2022-08-16,21.5257568359375,-0.0016639382561254301
156,156,2022-08-17,21.471942901611328,-0.0024999787341427604
157,157,2022-08-18,21.54369354248047,0.003341599835558151
158,158,2022-08-19,21.436065673828125,-0.004995794636612372
159,159,2022-08-22,21.409160614013672,-0.0012551304994041779
160,160,2022-08-23,20.942768096923828,-0.02178471755611755
161,161,2022-08-24,21.140087127685547,0.00942182188374141
162,162,2022-08-25,21.186277389526367,0.0021849608074855364
163,163,2022-08-26,21.256685256958008,0.0033232769559812247
164,164,2022-08-29,21.39122009277344,0.006329059972856932
165,165,2022-08-30,21.400190353393555,0.00041934310344204917
166,166,2022-08-31,21.269908905029297,-0.006087863996200316
167,167,2022-09-01,21.18728828430176,-0.0038843899659579684
168,168,2022-09-02,20.95779228210449,-0.010831777956564315
169,169,2022-09-06,20.50797462463379,-0.02146302680243617
170,170,2022-09-07,20.79255104064941,0.013876378395445865
171,171,2022-09-08,20.966970443725582,0.008388552358735701
172,172,2022-09-09,21.453508377075195,0.023204970630137378
173,173,2022-09-12,21.435148239135746,-0.0008558105097191682
174,174,2022-09-13,21.363544464111328,-0.003340484246975528
175,175,2022-09-14,21.69218635559082,0.015383303647556135
176,176,2022-09-15,21.5361270904541,-0.007194261683838854
177,177,2022-09-16,21.380067825317383,-0.007246394139542978
178,178,2022-09-19,21.425966262817383,0.0021467863373965113
179,179,2022-09-20,21.958404541015625,0.02485014079025394
180,180,2022-09-21,22.105283737182617,0.006688973959498634
181,181,2022-09-22,22.022661209106445,-0.0037376823142601934
182,182,2022-09-23,21.646284103393555,-0.01709044616085076
183,183,2022-09-26,20.948610305786133,-0.03223064957823618
184,184,2022-09-27,20.865991592407227,-0.003943875616230552
185,185,2022-09-28,21.04958915710449,0.008798889996872727
186,186,2022-09-29,20.72829246520996,-0.015263798713434085
187,187,2022-09-30,20.416173934936523,-0.015057609342269407
188,188,2022-10-03,20.70075225830078,0.013938866521767013
189,189,2022-10-04,21.008922576904297,0.014886913999946128
190,190,2022-10-05,20.673213958740234,-0.015979335300760122
191,191,2022-10-06,20.664033889770508,-0.00044405620664733636
192,192,2022-10-07,20.416173934936523,-0.011994751661566161
193,193,2022-10-10,20.03061866760254,-0.018884795386378217
194,194,2022-10-11,20.21880531311035,0.009394949234003747
195,195,2022-10-12,20.19585609436035,-0.0011350432626757723
196,196,2022-10-13,20.2233943939209,0.0013635618827883
197,197,2022-10-14,20.434534072875977,0.010440367964071662
198,198,2022-10-17,20.544692993164062,0.005390821238948851
199,199,2022-10-18,20.55387306213379,0.00044683407889234417
200,200,2022-10-19,20.443716049194336,-0.005359428493425633
201,201,2022-10-20,20.388633728027344,-0.0026943399641456978
202,202,2022-10-21,20.42535400390625,0.001801016996466398
203,203,2022-10-24,20.37945556640625,-0.002247130575617984
204,204,2022-10-25,20.45151710510254,0.0035359893919382213
205,205,2022-10-26,20.55387306213379,0.005004809985744929
206,206,2022-10-27,20.489614486694336,-0.003126348754086461
207,207,2022-10-28,20.893531799316406,0.019713270490490098
208,208,2022-10-31,21.260726928710938,0.017574583987114423
209,209,2022-11-01,21.23318862915039,-0.0012952661333210935
210,210,2022-11-02,21.224008560180664,-0.00043234528407676276
211,211,2022-11-03,21.30662727355957,0.00389270071884118
212,212,2022-11-04,21.25154685974121,-0.0025851305845440153
213,213,2022-11-07,21.36170768737793,0.0051836616112592715
214,214,2022-11-08,21.425966262817383,0.003008119780490315
215,215,2022-11-09,20.976150512695312,-0.020993953999763337
216,216,2022-11-10,21.747264862060547,0.036761480563296756
217,217,2022-11-11,22.01348304748535,0.012241455976803817
218,218,2022-11-14,21.774805068969727,-0.010842354115465191
219,219,2022-11-15,21.930864334106445,0.007166964969028022
220,220,2022-11-16,21.71054649353028,-0.010046017212077318
221,221,2022-11-17,21.44432640075684,-0.01226224742213533
222,222,2022-11-18,21.92168235778809,0.022260244882972957
223,223,2022-11-21,21.958404541015625,0.0016751535136849682
224,224,2022-11-22,22.022661209106445,0.0029262903855695743
225,225,2022-11-23,22.031843185424805,0.00041693309592227834
226,226,2022-11-25,22.01348304748535,-0.0008333455256072098
227,227,2022-11-28,21.9492244720459,-0.002919055348980515
228,228,2022-11-29,22.105283737182617,0.007110012717555181
229,229,2022-11-30,22.586811065673828,0.021783358866425573
230,230,2022-12-01,22.53022575378418,-0.0025052368714255646
231,231,2022-12-02,22.501934051513672,-0.001255722094384959
232,232,2022-12-05,22.30388641357422,-0.008801360695754545
233,233,2022-12-06,22.030391693115234,-0.012262200200792606
234,234,2022-12-07,22.03982353210449,0.0004281285199392304
235,235,2022-12-08,21.78519058227539,-0.011553311643270892
236,236,2022-12-09,21.31317901611328,-0.021666625516975846
237,237,2022-12-12,21.313650131225582,2.210440366234856e-05
238,238,2022-12-13,21.822912216186523,0.023893705762526585
239,239,2022-12-14,21.766328811645508,-0.0025928438872171444
240,240,2022-12-15,21.33251190185547,-0.019930642119030062
241,241,2022-12-16,21.50226593017578,0.007957526478892918
242,242,2022-12-19,21.33722686767578,-0.007675426535786123
243,243,2022-12-20,21.417387008666992,0.00375682095374108
244,244,2022-12-21,20.96470832824707,-0.021136036820772586
245,245,2022-12-22,20.67235374450684,-0.013945082333739034
246,246,2022-12-23,21.121450424194336,0.02172450632559597
247,247,2022-12-27,21.851207733154297,0.03455053011530085
248,248,2022-12-28,21.69088363647461,-0.007337081713631455
249,249,2022-12-29,21.68031883239746,-0.00048706194981296136
250,250,2022-12-30,21.26649475097656,-0.01908754592679296
