,Unnamed: 0,Date,Adj Close,% change
155,155,2022-08-16,15.24926471710205,-0.006723649250862884
156,156,2022-08-17,15.202343940734863,-0.0030769205753616857
157,157,2022-08-18,15.2868013381958,0.005555551024907013
158,158,2022-08-19,15.483866691589355,0.012891209157089412
159,159,2022-08-22,15.540170669555664,0.0036362995812211363
160,160,2022-08-23,15.2868013381958,-0.016304153715392067
161,161,2022-08-24,15.01465892791748,-0.01780244305251366
162,162,2022-08-25,15.239879608154297,0.015000053036040129
163,163,2022-08-26,15.15542221069336,-0.005541867759621066
164,164,2022-08-29,15.24926471710205,0.006192008715037778
165,165,2022-08-30,15.24926471710205,0.0
166,166,2022-08-31,15.1637544631958,-0.005607500131488363
167,167,2022-09-01,15.00223445892334,-0.010651715883720492
168,168,2022-09-02,15.48678970336914,0.03229887159626332
169,169,2022-09-06,14.736204147338867,-0.04846618120390589
170,170,2022-09-07,14.679197311401367,-0.0038684884769185635
171,171,2022-09-08,14.631690979003906,-0.0032363031431263956
172,172,2022-09-09,14.555684089660645,-0.005194675683919847
173,173,2022-09-12,14.517678260803224,-0.0026110644215215917
174,174,2022-09-13,14.46067237854004,-0.003926652818660115
175,175,2022-09-14,14.2801513671875,-0.012483583517211683
176,176,2022-09-15,14.47967529296875,0.013972115606541102
177,177,2022-09-16,14.185140609741213,-0.02034124918329916
178,178,2022-09-19,14.185140609741213,0.0
179,179,2022-09-20,14.175639152526855,-0.0006698176264697819
180,180,2022-09-21,14.565184593200684,0.02747992076282424
181,181,2022-09-22,14.394163131713867,-0.01174179842297729
182,182,2022-09-23,14.261149406433104,-0.009240809907711922
183,183,2022-09-26,14.622191429138184,0.025316474318838322
184,184,2022-09-27,14.356160163879396,-0.01819366587751392
185,185,2022-09-28,14.593687057495115,0.01654529420849915
186,186,2022-09-29,14.764707565307615,0.011718800542914742
187,187,2022-09-30,15.06874179840088,0.020591957663127047
188,188,2022-10-03,15.72431755065918,0.043505672937329765
189,189,2022-10-04,15.990348815917969,0.01691846176482459
190,190,2022-10-05,15.914340019226074,-0.004753417049678688
191,191,2022-10-06,15.77182388305664,-0.00895520241475678
192,192,2022-10-07,15.220760345458984,-0.03493974708845515
193,193,2022-10-10,15.00223445892334,-0.014357093967440338
194,194,2022-10-11,15.258764266967772,0.017099440003208732
195,195,2022-10-12,15.429784774780272,0.011208018213029636
196,196,2022-10-13,15.762322425842283,0.021551671388543303
197,197,2022-10-14,15.96184539794922,0.01265822172117348
198,198,2022-10-17,16.15186882019043,0.011904852947994593
199,199,2022-10-18,16.284883499145508,0.00823525007761372
200,200,2022-10-19,16.15186882019043,-0.008167984681134333
201,201,2022-10-20,16.322887420654297,0.010588161801443619
202,202,2022-10-21,17.15898323059082,0.051222298383223785
203,203,2022-10-24,16.15186882019043,-0.05869312865839971
204,204,2022-10-25,16.522411346435547,0.022941155006281688
205,205,2022-10-26,16.38939666748047,-0.008050560911847415
206,206,2022-10-27,16.864452362060547,0.02898555109857548
207,207,2022-10-28,16.797943115234375,-0.003943753725190402
208,208,2022-10-31,16.731435775756836,-0.003959254952900837
209,209,2022-11-01,16.987966537475586,0.015332262285012721
210,210,2022-11-02,16.854949951171875,-0.007830047581638189
211,211,2022-11-03,16.797943115234375,-0.003382201436530341
212,212,2022-11-04,16.968963623046875,0.010181038633081174
213,213,2022-11-07,16.702932357788086,-0.015677519922163707
214,214,2022-11-08,16.674427032470703,-0.0017066060441831565
215,215,2022-11-09,16.712434768676758,0.002279402832375599
216,216,2022-11-10,16.512908935546875,-0.011938765110625527
217,217,2022-11-11,16.493907928466797,-0.0011506759441503034
218,218,2022-11-14,16.446401596069336,-0.002880235090646388
219,219,2022-11-15,16.379894256591797,-0.004043883951698857
220,220,2022-11-16,16.560415267944336,0.011020889910805742
221,221,2022-11-17,16.607919692993164,0.002868552767561372
222,222,2022-11-18,16.759937286376953,0.009153319391827619
223,223,2022-11-21,16.721933364868164,-0.002267545567708029
224,224,2022-11-22,17.02596664428711,0.018181706192999414
225,225,2022-11-23,16.864452362060547,-0.009486350208536165
226,226,2022-11-25,17.006967544555664,0.008450626171279119
227,227,2022-11-28,16.997465133666992,-0.0005587363451936556
228,228,2022-11-29,17.50102424621582,0.02962554172571452
229,229,2022-11-30,17.529855728149414,0.0016474168327507144
230,230,2022-12-01,17.606740951538086,0.004385958708445603
231,231,2022-12-02,18.020000457763672,0.023471663913444685
232,232,2022-12-05,17.42413902282715,-0.03306667146502784
233,233,2022-12-06,17.3376407623291,-0.004964277453521571
234,234,2022-12-07,17.385696411132812,0.0027717524813481997
235,235,2022-12-08,17.82778549194336,0.0254283216706499
236,236,2022-12-09,17.683626174926758,-0.00808621559204592
237,237,2022-12-12,17.760509490966797,0.004347712130956971
238,238,2022-12-13,16.434240341186523,-0.07467517474399199
239,239,2022-12-14,16.434240341186523,0.0
240,240,2022-12-15,16.655284881591797,0.013450243869885803
241,241,2022-12-16,16.66489601135254,0.0005770618652920501
242,242,2022-12-19,16.366966247558594,-0.017877685140728627
243,243,2022-12-20,16.42462921142578,0.003523130859745649
244,244,2022-12-21,16.712949752807617,0.017554158311303913
245,245,2022-12-22,16.732168197631836,0.0011499133970045428
246,246,2022-12-23,16.972436904907227,0.014359687545419053
247,247,2022-12-27,17.3376407623291,0.021517467377727195
248,248,2022-12-28,17.030101776123047,-0.017738225772578553
249,249,2022-12-29,17.2992000579834,0.015801331395308482
250,250,2022-12-30,17.2992000579834,0.0
