,Unnamed: 0,Date,Adj Close,% change
80,80,2022-04-28,22.41168594360352,-0.002644098980683296
81,81,2022-04-29,22.82009506225586,0.018223043089219404
82,82,2022-05-02,22.668434143066406,-0.006645937222246601
83,83,2022-05-03,22.07964324951172,-0.025974043457905993
84,84,2022-05-04,22.213193893432617,0.006048587036108666
85,85,2022-05-05,22.302669525146484,0.004028039918218207
86,86,2022-05-06,22.391881942749023,0.004000077995235163
87,87,2022-05-09,22.186697006225582,-0.009163362733335845
88,88,2022-05-10,21.887840270996094,-0.013470086833818895
89,89,2022-05-11,21.542951583862305,-0.015757090825941678
90,90,2022-05-12,21.7138786315918,0.007934244621221609
91,91,2022-05-13,21.722801208496094,0.0004109158504419508
92,92,2022-05-16,21.687116622924805,-0.001642724859873601
93,93,2022-05-17,21.615747451782227,-0.003290855690199823
94,94,2022-05-18,21.43955612182617,-0.008151063494292066
95,95,2022-05-19,21.756792068481445,0.014796759077130295
96,96,2022-05-20,21.85661697387696,0.0045882180185987664
97,97,2022-05-23,21.678194046020508,-0.008163336900202989
98,98,2022-05-24,21.38183784484864,-0.013670705250757309
99,99,2022-05-25,21.196456909179688,-0.008670018780149613
100,100,2022-05-26,21.54438018798828,0.01641421867340087
101,101,2022-05-27,22.09748649597168,0.025672880962793965
102,102,2022-05-31,22.101947784423828,0.00020189121749036865
103,103,2022-06-01,22.235759735107425,0.006054305800953008
104,104,2022-06-02,22.21345901489257,-0.0010029214418810772
105,105,2022-06-03,22.23130226135254,0.0008032628528500396
106,106,2022-06-06,22.27590751647949,0.0020064166553344087
107,107,2022-06-07,22.046369552612305,-0.010304314816236948
108,108,2022-06-08,21.90122413635254,-0.006583642531863831
109,109,2022-06-09,21.49531364440918,-0.018533689688587485
110,110,2022-06-10,21.54438018798828,0.002282662369612165
111,111,2022-06-13,20.884132385253903,-0.030645940935561833
112,112,2022-06-14,20.50953865051269,-0.017936763080744877
113,113,2022-06-15,21.134014129638672,0.030448051015051547
114,114,2022-06-16,20.56395721435547,-0.026973433053768314
115,115,2022-06-17,21.321352005004883,0.03683117907484679
116,116,2022-06-21,21.044801712036133,-0.01297057958162473
117,117,2022-06-22,20.65762519836425,-0.018397726857670715
118,118,2022-06-23,20.47385025024414,-0.008896228213815305
119,119,2022-06-24,20.741485595703125,0.013072057389683867
120,120,2022-06-27,20.96451187133789,0.010752666418502255
121,121,2022-06-28,21.678194046020508,0.03404239407349818
122,122,2022-06-29,22.03504180908203,0.01646113888933609
123,123,2022-06-30,22.318099975585938,0.0128458193524843
124,124,2022-07-01,22.24549102783203,-0.003253366004872027
125,125,2022-07-05,21.97320556640625,-0.012240029275376152
126,126,2022-07-06,22.147016525268555,0.007910132107808332
127,127,2022-07-07,22.15472984313965,0.0003482779661221347
128,128,2022-07-08,21.9641342163086,-0.008602931662020086
129,129,2022-07-11,21.33788108825684,-0.028512534201633244
130,130,2022-07-12,21.787147521972656,0.021054875685996288
131,131,2022-07-13,21.67415237426757,-0.005186321320454046
132,132,2022-07-14,22.05488967895508,0.01756642188875346
133,133,2022-07-15,21.782609939575195,-0.012345549823343571
134,134,2022-07-18,21.80984115600586,0.0012501356130512065
135,135,2022-07-19,22.33625221252441,0.024136400295313054
136,136,2022-07-20,22.744674682617188,0.01828518348587438
137,137,2022-07-21,22.744674682617188,0.0
138,138,2022-07-22,22.762828826904297,0.0007981712000912911
139,139,2022-07-25,22.599458694458008,-0.007177057548014232
140,140,2022-07-26,22.499624252319336,-0.004417558999461946
141,141,2022-07-27,22.499624252319336,0.0
142,142,2022-07-28,22.69021797180176,0.008470973441379925
143,143,2022-07-29,23.34369659423828,0.028800015198118922
144,144,2022-08-01,23.225706100463867,-0.005054490547291346
145,145,2022-08-02,23.212093353271484,-0.0005861069253826345
146,146,2022-08-03,23.59782791137696,0.016617827277999986
147,147,2022-08-04,23.98810195922852,0.01653855809599336
148,148,2022-08-05,23.87010955810547,-0.00491878854457084
149,149,2022-08-08,23.915489196777344,0.0019011072639365523
150,150,2022-08-09,23.80657958984375,-0.004553935988408253
151,151,2022-08-10,24.01532554626465,0.00876841444748977
152,152,2022-08-11,24.09701156616211,0.003401412141596616
153,153,2022-08-12,23.915489196777344,-0.007532982622611373
154,154,2022-08-15,24.04255485534668,0.005313111411764826
155,155,2022-08-16,23.77935028076172,-0.010947446149901507
156,156,2022-08-17,23.543371200561523,-0.009923697553297361
157,157,2022-08-18,23.434457778930664,-0.004626075879407665
158,158,2022-08-19,23.46168708801269,0.0011619346749516257
159,159,2022-08-22,23.443532943725582,-0.0007737782973153973
160,160,2022-08-23,23.28016471862793,-0.006968583851666321
161,161,2022-08-24,23.316469192504883,0.0015594594933387995
162,162,2022-08-25,23.56016159057617,0.010451513737320894
163,163,2022-08-26,23.59782791137696,0.001598729306502733
164,164,2022-08-29,23.59782791137696,0.0
165,165,2022-08-30,23.59782791137696,0.0
166,166,2022-08-31,23.59782791137696,0.0
167,167,2022-09-01,22.92619514465332,-0.02846163508124544
168,168,2022-09-02,23.00788116455078,0.0035629994153876243
169,169,2022-09-06,22.87174224853516,-0.005917055770671142
170,170,2022-09-07,22.880815505981445,0.00039670163067118125
171,171,2022-09-08,22.708370208740234,-0.007536676181674196
172,172,2022-09-09,22.835437774658203,0.005595626843755586
173,173,2022-09-12,22.499624252319336,-0.014705806197047755
174,174,2022-09-13,21.80984115600586,-0.030657538480553526
175,175,2022-09-14,22.370830535888672,0.025721846200990273
176,176,2022-09-15,22.417938232421875,0.002105764310253555
177,177,2022-09-16,22.408859252929688,-0.0004049872650222497
178,178,2022-09-19,22.372467041015625,-0.0016240100177926653
179,179,2022-09-20,21.65554428100586,-0.03204486830600417
180,180,2022-09-21,21.74630546569824,0.004191129232987478
181,181,2022-09-22,21.37418365478516,-0.017111955476761254
182,182,2022-09-23,21.228967666625977,-0.006793989913466136
183,183,2022-09-26,21.192665100097656,-0.0017100486042659346
184,184,2022-09-27,21.30702209472656,0.005396064821898028
185,185,2022-09-28,21.42864227294922,0.005707985737376298
186,186,2022-09-29,21.328807830810547,-0.004658925230400568
187,187,2022-09-30,21.17342567443848,-0.007285083986157459
188,188,2022-10-03,20.8479232788086,-0.015373156929577081
189,189,2022-10-04,20.84071159362793,-0.0003459186358385491
190,190,2022-10-05,20.688220977783203,-0.007316958212278624
191,191,2022-10-06,20.443309783935547,-0.011838194985961503
192,192,2022-10-07,20.23998260498047,-0.009945903139170431
193,193,2022-10-10,19.967344284057617,-0.013470284349738737
194,194,2022-10-11,19.731672286987305,-0.011802871414326122
195,195,2022-10-12,19.22336196899414,-0.025761137251827604
196,196,2022-10-13,19.408201217651367,0.00961534454562929
197,197,2022-10-14,19.408201217651367,0.0
198,198,2022-10-17,19.87954330444336,0.0242857172339761
199,199,2022-10-18,19.666980743408203,-0.01069252737751003
200,200,2022-10-19,19.177152633666992,-0.024906116303865633
201,201,2022-10-20,18.71505355834961,-0.024096334014995113
202,202,2022-10-21,18.561542510986328,-0.008202543844433308
203,203,2022-10-24,18.68732452392578,0.00677648492117533
204,204,2022-10-25,18.548696517944336,-0.007418290713791409
205,205,2022-10-26,18.3546142578125,-0.010463390780267368
206,206,2022-10-27,18.4840030670166,0.007049388638011189
207,207,2022-10-28,19.130943298339844,0.035000006707295084
208,208,2022-10-31,19.07549095153809,-0.0028985683526941974
209,209,2022-11-01,18.99231338500977,-0.004360441717575436
210,210,2022-11-02,18.60414695739746,-0.020438080382491952
211,211,2022-11-03,18.391582489013672,-0.011425649822620287
212,212,2022-11-04,18.437793731689453,0.002512630041671793
213,213,2022-11-07,18.67050552368164,0.01262145543976989
214,214,2022-11-08,18.66884422302246,-8.897995060030972e-05
215,215,2022-11-09,18.65035820007324,-0.0009902071455728523
216,216,2022-11-10,19.18639373779297,0.02874129987045637
217,217,2022-11-11,19.50062370300293,0.01637775026950461
218,218,2022-11-14,19.130943298339844,-0.018957363123014326
219,219,2022-11-15,19.49138259887696,0.018840644442681187
220,220,2022-11-16,19.60912322998047,0.006040650554480997
221,221,2022-11-17,19.408201217651367,-0.01024635369835969
222,222,2022-11-18,18.98307228088379,-0.02190460269862271
223,223,2022-11-21,18.85359001159668,-0.006820933269979679
224,224,2022-11-22,18.82595634460449,-0.0014656978843389235
225,225,2022-11-23,18.807472229003903,-0.0009818420515929072
226,226,2022-11-25,18.84444046020508,0.0019656140256938404
227,227,2022-11-28,18.761260986328125,-0.004414006032846252
228,228,2022-11-29,18.66884422302246,-0.004925935595321174
229,229,2022-11-30,18.946102142333984,0.014851370336552927
230,230,2022-12-01,19.67622184753418,0.03853667101101421
231,231,2022-12-02,20.14756202697754,0.02395481119778231
232,232,2022-12-05,19.805606842041016,-0.01697253416957578
233,233,2022-12-06,19.759397506713867,-0.0023331441291191135
234,234,2022-12-07,19.39896011352539,-0.01824131495234138
235,235,2022-12-08,19.408201217651367,0.00047637110813658623
236,236,2022-12-09,19.414024353027344,0.00030003477966222825
237,237,2022-12-12,19.093975067138672,-0.016485468446358675
238,238,2022-12-13,19.26957321166992,0.00919652109703728
239,239,2022-12-14,19.269664764404297,4.751155273208241e-06
240,240,2022-12-15,19.292680740356445,0.0011944149643259294
241,241,2022-12-16,19.29729652404785,0.00023925050922302127
242,242,2022-12-19,19.130943298339844,-0.008620545655226963
243,243,2022-12-20,19.00284767150879,-0.006695729783599891
244,244,2022-12-21,19.02004051208496,0.0009047507443817882
245,245,2022-12-22,19.140186309814453,0.006316800306137793
246,246,2022-12-23,19.264951705932617,0.0065185047887537095
247,247,2022-12-27,19.38047409057617,0.005996505281037123
248,248,2022-12-28,19.408201217651367,0.0014306733130269311
249,249,2022-12-29,19.870304107666016,0.02380967122261568
250,250,2022-12-30,19.787227630615234,-0.004180936366179222
