Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,1.690000057220459,1.7300000190734863,1.6799999475479126,1.690000057220459,1.690000057220459,102300
2022-04-08,1.7699999809265137,1.7699999809265137,1.690000057220459,1.690000057220459,1.690000057220459,20500
2022-04-11,1.6799999475479126,1.7400000095367432,1.659999966621399,1.7000000476837158,1.7000000476837158,37500
2022-04-12,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,37300
2022-04-13,1.684000015258789,1.7200000286102295,1.659999966621399,1.7100000381469727,1.7100000381469727,57200
2022-04-14,1.6799999475479126,1.7000000476837158,1.5299999713897705,1.5499999523162842,1.5499999523162842,269500
2022-04-18,1.6299999952316284,1.6299999952316284,1.4359999895095825,1.5199999809265137,1.5199999809265137,73200
2022-04-19,1.5499999523162842,1.600000023841858,1.4800000190734863,1.590000033378601,1.590000033378601,45000
2022-04-20,1.600000023841858,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,22000
2022-04-21,1.6200000047683716,1.6299999952316284,1.5,1.5099999904632568,1.5099999904632568,39300
2022-04-22,1.4700000286102295,1.5700000524520874,1.3350000381469727,1.399999976158142,1.399999976158142,144500
2022-04-25,1.409999966621399,1.472000002861023,1.2699999809265137,1.3799999952316284,1.3799999952316284,148900
2022-04-26,1.409999966621399,1.409999966621399,1.25,1.350000023841858,1.350000023841858,131100
2022-04-27,1.3200000524520874,1.3700000047683716,1.2100000381469727,1.25,1.25,172400
2022-04-28,1.25,1.350000023841858,1.2300000190734863,1.3200000524520874,1.3200000524520874,79300
2022-04-29,1.3300000429153442,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.3600000143051147,142700
2022-05-02,1.3300000429153442,1.3680000305175781,1.3300000429153442,1.340000033378601,1.340000033378601,60500
2022-05-03,1.3200000524520874,1.340000033378601,1.2649999856948853,1.2999999523162842,1.2999999523162842,124100
2022-05-04,1.2899999618530273,1.3049999475479126,1.2300000190734863,1.2899999618530273,1.2899999618530273,127000
2022-05-05,1.2899999618530273,1.340000033378601,1.2100000381469727,1.309999942779541,1.309999942779541,182000
2022-05-06,1.309999942779541,1.340000033378601,1.3049999475479126,1.309999942779541,1.309999942779541,183600
2022-05-09,1.2999999523162842,1.3070000410079956,1.190000057220459,1.2200000286102295,1.2200000286102295,77200
2022-05-10,1.2000000476837158,1.2599999904632568,1.1820000410079956,1.25,1.25,59100
2022-05-11,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,32300
2022-05-12,1.1100000143051147,1.1699999570846558,0.8840000033378601,1.0,1.0,200400
2022-05-13,0.9660000205039978,1.0299999713897705,0.9100000262260437,0.9240000247955322,0.9240000247955322,114800
2022-05-16,0.9610000252723694,0.9610000252723694,0.8299999833106995,0.8399999737739563,0.8399999737739563,94200
2022-05-17,0.8399999737739563,0.9110000133514404,0.8100000023841858,0.8209999799728394,0.8209999799728394,164200
2022-05-18,0.7960000038146973,0.8399999737739563,0.7910000085830688,0.800000011920929,0.800000011920929,46500
2022-05-19,0.8100000023841858,0.8259999752044678,0.7910000085830688,0.7979999780654907,0.7979999780654907,52700
2022-05-20,0.800000011920929,0.8759999871253967,0.7749999761581421,0.7799999713897705,0.7799999713897705,56800
2022-05-23,0.7799999713897705,0.8389999866485596,0.7799999713897705,0.7900000214576721,0.7900000214576721,83000
2022-05-24,0.800000011920929,0.8119999766349792,0.7699999809265137,0.7699999809265137,0.7699999809265137,46600
2022-05-25,0.75,0.8100000023841858,0.7350000143051147,0.7350000143051147,0.7350000143051147,65600
2022-05-26,0.7149999737739563,0.7799999713897705,0.7149999737739563,0.7360000014305115,0.7360000014305115,59100
2022-05-27,0.7599999904632568,0.781000018119812,0.7450000047683716,0.75,0.75,95000
2022-05-31,0.7599999904632568,0.7599999904632568,0.7160000205039978,0.7379999756813049,0.7379999756813049,38000
2022-06-01,0.7900000214576721,0.7900000214576721,0.7350000143051147,0.7480000257492065,0.7480000257492065,106800
2022-06-02,0.7099999785423279,0.75,0.6830000281333923,0.6949999928474426,0.6949999928474426,139700
2022-06-03,0.7229999899864197,0.7300000190734863,0.6679999828338623,0.6700000166893005,0.6700000166893005,784200
2022-06-06,0.6800000071525574,0.7400000095367432,0.6669999957084656,0.6880000233650208,0.6880000233650208,109200
2022-06-07,0.6669999957084656,0.7429999709129333,0.6669999957084656,0.699999988079071,0.699999988079071,339500
2022-06-08,0.7099999785423279,0.7599999904632568,0.6830000281333923,0.699999988079071,0.699999988079071,616500
2022-06-09,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,559600
2022-06-10,0.6880000233650208,0.7200000286102295,0.6800000071525574,0.6890000104904175,0.6890000104904175,66100
2022-06-13,0.703000009059906,0.703000009059906,0.6600000262260437,0.6660000085830688,0.6660000085830688,83000
2022-06-14,0.6700000166893005,0.6919999718666077,0.6399999856948853,0.640999972820282,0.640999972820282,66900
2022-06-15,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,52000
2022-06-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6650000214576721,0.6650000214576721,69800
2022-06-17,0.6700000166893005,0.7250000238418579,0.6499999761581421,0.6589999794960022,0.6589999794960022,469400
2022-06-21,0.6589999794960022,0.7049999833106995,0.6589999794960022,0.6850000023841858,0.6850000023841858,98700
2022-06-22,0.6639999747276306,0.6990000009536743,0.6200000047683716,0.6600000262260437,0.6600000262260437,135200
2022-06-23,0.6650000214576721,0.7039999961853027,0.656000018119812,0.6700000166893005,0.6700000166893005,164700
2022-06-24,0.6930000185966492,0.7089999914169312,0.6800000071525574,0.6899999976158142,0.6899999976158142,189300
2022-06-27,0.699999988079071,0.7300000190734863,0.699999988079071,0.7149999737739563,0.7149999737739563,421300
2022-06-28,0.7300000190734863,0.8299999833106995,0.7200000286102295,0.800000011920929,0.800000011920929,507500
2022-06-29,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7599999904632568,0.7599999904632568,61300
2022-06-30,0.7450000047683716,0.7960000038146973,0.7319999933242798,0.7950000166893005,0.7950000166893005,81500
2022-07-01,0.7900000214576721,0.8199999928474426,0.7580000162124634,0.800000011920929,0.800000011920929,71300
2022-07-05,0.7070000171661377,0.7699999809265137,0.6930000185966492,0.7599999904632568,0.7599999904632568,70500
2022-07-06,0.7699999809265137,0.7950000166893005,0.703000009059906,0.7350000143051147,0.7350000143051147,77700
2022-07-07,0.7350000143051147,0.7699999809265137,0.675000011920929,0.7210000157356262,0.7210000157356262,137400
2022-07-08,0.7400000095367432,0.8100000023841858,0.7160000205039978,0.8100000023841858,0.8100000023841858,95200
2022-07-11,0.7900000214576721,0.8180000185966492,0.7760000228881836,0.8130000233650208,0.8130000233650208,37300
2022-07-12,0.8299999833106995,0.8299999833106995,0.7889999747276306,0.8080000281333923,0.8080000281333923,54000
2022-07-13,0.800000011920929,0.8180000185966492,0.7929999828338623,0.8050000071525574,0.8050000071525574,211000
2022-07-14,0.7820000052452087,0.8299999833106995,0.6869999766349792,0.7900000214576721,0.7900000214576721,47600
2022-07-15,0.8090000152587891,0.8109999895095825,0.7770000100135803,0.8100000023841858,0.8100000023841858,42500
2022-07-18,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,96500
2022-07-19,0.8100000023841858,0.8500000238418579,0.7839999794960022,0.8059999942779541,0.8059999942779541,58100
2022-07-20,0.8489999771118164,0.8560000061988831,0.828000009059906,0.8399999737739563,0.8399999737739563,149600
2022-07-21,0.8399999737739563,0.8399999737739563,0.7879999876022339,0.7960000038146973,0.7960000038146973,69300
2022-07-22,0.7829999923706055,0.8080000281333923,0.7799999713897705,0.7950000166893005,0.7950000166893005,90100
2022-07-25,0.7870000004768372,0.8209999799728394,0.7799999713897705,0.8109999895095825,0.8109999895095825,9100
2022-07-26,0.800000011920929,0.8450000286102295,0.800000011920929,0.8349999785423279,0.8349999785423279,27400
2022-07-27,0.8349999785423279,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,40100
2022-07-28,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,28600
2022-07-29,0.8600000143051147,0.9399999976158142,0.8159999847412109,0.8999999761581421,0.8999999761581421,68900
2022-08-01,0.9300000071525574,0.949999988079071,0.906000018119812,0.9200000166893005,0.9200000166893005,21500
2022-08-02,0.9039999842643738,0.9480000138282776,0.8960000276565552,0.8999999761581421,0.8999999761581421,71600
2022-08-03,0.9200000166893005,0.9800000190734863,0.8650000095367432,0.9700000286102295,0.9700000286102295,74600
2022-08-04,1.0,1.1399999856948853,0.9890000224113464,1.1100000143051147,1.1100000143051147,99600
2022-08-05,1.1100000143051147,1.190000057220459,1.090000033378601,1.1699999570846558,1.1699999570846558,44100
2022-08-08,1.159999966621399,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,49700
2022-08-09,1.2000000476837158,1.2000000476837158,1.0989999771118164,1.1200000047683716,1.1200000047683716,18100
2022-08-10,1.1200000047683716,1.2000000476837158,1.0700000524520874,1.0700000524520874,1.0700000524520874,86500
2022-08-11,1.1649999618530273,1.2200000286102295,0.9779999852180481,1.1799999475479126,1.1799999475479126,133900
2022-08-12,1.184999942779541,1.2899999618530273,1.184999942779541,1.25,1.25,61600
2022-08-15,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3200000524520874,1.3200000524520874,69400
2022-08-16,1.340000033378601,1.7400000095367432,1.3200000524520874,1.5099999904632568,1.5099999904632568,452600
2022-08-17,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3899999856948853,1.3899999856948853,157800
2022-08-18,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,153300
2022-08-19,1.3300000429153442,1.3300000429153442,1.25,1.25,1.25,81400
2022-08-22,1.25,1.2699999809265137,1.2000000476837158,1.2300000190734863,1.2300000190734863,84000
2022-08-23,1.2100000381469727,1.2890000343322754,1.2100000381469727,1.2699999809265137,1.2699999809265137,49100
2022-08-24,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,40800
2022-08-25,1.2400000095367432,1.2999999523162842,1.1799999475479126,1.2000000476837158,1.2000000476837158,178700
2022-08-26,1.2000000476837158,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,86000
2022-08-29,1.190999984741211,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,37100
2022-08-30,1.2000000476837158,1.2000000476837158,1.090000033378601,1.149999976158142,1.149999976158142,158500
2022-08-31,1.159999966621399,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,24000
2022-09-01,1.1349999904632568,1.2400000095367432,1.1200000047683716,1.2400000095367432,1.2400000095367432,42600
2022-09-02,1.2599999904632568,1.2999999523162842,1.2070000171661377,1.2599999904632568,1.2599999904632568,13000
2022-09-06,1.2599999904632568,1.2799999713897705,1.190000057220459,1.25,1.25,125300
2022-09-07,1.309999942779541,1.3300000429153442,1.2699999809265137,1.305999994277954,1.305999994277954,28600
2022-09-08,1.340000033378601,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.3600000143051147,36500
2022-09-09,1.4800000190734863,1.4800000190734863,1.3509999513626099,1.440000057220459,1.440000057220459,55800
2022-09-12,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,73100
2022-09-13,1.3300000429153442,1.440000057220459,1.3200000524520874,1.409999966621399,1.409999966621399,36500
2022-09-14,1.3600000143051147,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,26300
2022-09-15,1.409999966621399,1.5099999904632568,1.399999976158142,1.5099999904632568,1.5099999904632568,52100
2022-09-16,1.5,1.5800000429153442,1.440000057220459,1.5800000429153442,1.5800000429153442,135400
2022-09-19,1.590000033378601,1.649999976158142,1.5369999408721924,1.649999976158142,1.649999976158142,55500
2022-09-20,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,53100
2022-09-21,1.649999976158142,1.649999976158142,1.5399999618530273,1.5800000429153442,1.5800000429153442,33800
2022-09-22,1.5499999523162842,1.5800000429153442,1.409999966621399,1.5499999523162842,1.5499999523162842,170900
2022-09-23,1.4700000286102295,1.5,1.3700000047683716,1.4900000095367432,1.4900000095367432,122000
2022-09-26,1.409999966621399,1.5199999809265137,1.3899999856948853,1.5,1.5,81700
2022-09-27,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5199999809265137,1.5199999809265137,13900
2022-09-28,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,17100
2022-09-29,1.559999942779541,1.6799999475479126,1.5,1.6299999952316284,1.6299999952316284,40700
2022-09-30,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.6299999952316284,1.6299999952316284,33400
2022-10-03,1.6299999952316284,1.6299999952316284,1.4299999475479126,1.5800000429153442,1.5800000429153442,35300
2022-10-04,1.5709999799728394,1.7000000476837158,1.5299999713897705,1.649999976158142,1.649999976158142,53700
2022-10-05,1.649999976158142,1.6799999475479126,1.5,1.559999942779541,1.559999942779541,26900
2022-10-06,1.559999942779541,1.5700000524520874,1.4520000219345093,1.5199999809265137,1.5199999809265137,106100
2022-10-07,1.5,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,69200
2022-10-10,1.559999942779541,1.5700000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,6500
2022-10-11,1.5499999523162842,1.5499999523162842,1.4800000190734863,1.5,1.5,30300
2022-10-12,1.5199999809265137,1.5269999504089355,1.4500000476837158,1.5,1.5,490900
2022-10-13,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.6100000143051147,1.6100000143051147,10500
2022-10-14,1.600000023841858,1.6299999952316284,1.5499999523162842,1.600000023841858,1.600000023841858,15400
2022-10-17,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,1.5700000524520874,38800
2022-10-18,1.559999942779541,1.6399999856948853,1.4900000095367432,1.6100000143051147,1.6100000143051147,23900
2022-10-19,1.649999976158142,1.649999976158142,1.6200000047683716,1.6449999809265137,1.6449999809265137,19000
2022-10-20,1.659999966621399,1.7000000476837158,1.5399999618530273,1.7000000476837158,1.7000000476837158,64000
2022-10-21,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.690000057220459,1.690000057220459,63600
2022-10-24,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.7000000476837158,1.7000000476837158,43100
2022-10-25,1.590000033378601,1.7000000476837158,1.590000033378601,1.7000000476837158,1.7000000476837158,40700
2022-10-26,1.6699999570846558,1.7999999523162842,1.6469999551773071,1.7400000095367432,1.7400000095367432,43300
2022-10-27,1.7000000476837158,1.7699999809265137,1.6200000047683716,1.7100000381469727,1.7100000381469727,37400
2022-10-28,1.649999976158142,1.7899999618530273,1.600000023841858,1.7699999809265137,1.7699999809265137,84800
2022-10-31,1.7100000381469727,1.840000033378601,1.690000057220459,1.8200000524520874,1.8200000524520874,59000
2022-11-01,1.8300000429153442,1.8300000429153442,1.5499999523162842,1.7100000381469727,1.7100000381469727,73800
2022-11-02,1.7000000476837158,1.7400000095367432,1.5399999618530273,1.649999976158142,1.649999976158142,43100
2022-11-03,1.6299999952316284,1.6480000019073486,1.5579999685287476,1.6299999952316284,1.6299999952316284,13800
2022-11-04,1.6299999952316284,1.6299999952316284,1.4299999475479126,1.5,1.5,46700
2022-11-07,1.5,1.559999942779541,1.4700000286102295,1.4900000095367432,1.4900000095367432,17000
2022-11-08,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5399999618530273,1.5399999618530273,18800
2022-11-09,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.5399999618530273,1.5399999618530273,68200
2022-11-10,1.6699999570846558,1.690000057220459,1.4700000286102295,1.649999976158142,1.649999976158142,55600
2022-11-11,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.6699999570846558,1.6699999570846558,61400
2022-11-14,1.6699999570846558,1.7400000095367432,1.6100000143051147,1.6299999952316284,1.6299999952316284,23600
2022-11-15,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6699999570846558,1.6699999570846558,19600
2022-11-16,1.5499999523162842,1.7699999809265137,1.5499999523162842,1.75,1.75,72900
2022-11-17,1.5800000429153442,1.8200000524520874,1.5800000429153442,1.7799999713897705,1.7799999713897705,56900
2022-11-18,1.7799999713897705,1.850000023841858,1.649999976158142,1.7999999523162842,1.7999999523162842,57900
2022-11-21,1.7699999809265137,1.850000023841858,1.649999976158142,1.75,1.75,95500
2022-11-22,1.6200000047683716,1.809999942779541,1.6200000047683716,1.7699999809265137,1.7699999809265137,52900
2022-11-23,1.7400000095367432,1.840000033378601,1.6299999952316284,1.75,1.75,60500
2022-11-25,1.690000057220459,1.809999942779541,1.6699999570846558,1.809999942779541,1.809999942779541,28100
2022-11-28,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.840000033378601,1.840000033378601,48800
2022-11-29,1.809999942779541,1.840000033378601,1.75,1.809999942779541,1.809999942779541,99300
2022-11-30,1.7599999904632568,1.840000033378601,1.600000023841858,1.7999999523162842,1.7999999523162842,104500
2022-12-01,1.8300000429153442,1.8300000429153442,1.6299999952316284,1.7300000190734863,1.7300000190734863,34500
2022-12-02,1.7000000476837158,1.7050000429153442,1.5199999809265137,1.7000000476837158,1.7000000476837158,76500
2022-12-05,1.7000000476837158,1.7000000476837158,1.4800000190734863,1.5099999904632568,1.5099999904632568,72700
2022-12-06,1.5199999809265137,1.5499999523162842,1.3700000047683716,1.3799999952316284,1.3799999952316284,75900
2022-12-07,1.399999976158142,1.4299999475479126,1.2599999904632568,1.2999999523162842,1.2999999523162842,81800
2022-12-08,1.340000033378601,1.340000033378601,1.2400000095367432,1.2799999713897705,1.2799999713897705,49500
2022-12-09,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,41700
2022-12-12,1.2200000286102295,1.399999976158142,1.1799999475479126,1.3700000047683716,1.3700000047683716,509300
2022-12-13,1.4900000095367432,1.5,1.2899999618530273,1.440000057220459,1.440000057220459,1120000
2022-12-14,1.4500000476837158,1.4500000476837158,1.2200000286102295,1.3600000143051147,1.3600000143051147,294100
2022-12-15,1.2799999713897705,1.4199999570846558,1.2599999904632568,1.3300000429153442,1.3300000429153442,173500
2022-12-16,1.2799999713897705,1.2799999713897705,1.1799999475479126,1.2799999713897705,1.2799999713897705,75900
2022-12-19,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.309999942779541,1.309999942779541,46200
2022-12-20,1.2899999618530273,1.3600000143051147,1.2549999952316284,1.309999942779541,1.309999942779541,358100
2022-12-21,1.3200000524520874,1.4199999570846558,1.2699999809265137,1.340000033378601,1.340000033378601,171700
2022-12-22,1.284000039100647,1.2899999618530273,1.2300000190734863,1.2799999713897705,1.2799999713897705,35700
2022-12-23,1.2300000190734863,1.3300000429153442,1.2100000381469727,1.3300000429153442,1.3300000429153442,68800
2022-12-27,1.2999999523162842,1.4500000476837158,1.25,1.3600000143051147,1.3600000143051147,370600
2022-12-28,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,45200
2022-12-29,1.3600000143051147,1.440000057220459,1.3070000410079956,1.4299999475479126,1.4299999475479126,212500
2022-12-30,1.3899999856948853,1.5099999904632568,1.3799999952316284,1.4900000095367432,1.4900000095367432,296000
