,Unnamed: 0,Date,Adj Close,% change
137,137,2022-07-21,26.072629928588867,0.014423074425613969
138,138,2022-07-22,25.159320831298828,-0.035029419732168554
139,139,2022-07-25,26.236066818237305,0.042797100691167156
140,140,2022-07-26,25.99571990966797,-0.009160935220757449
141,141,2022-07-27,27.88002586364746,0.07248523835951581
142,142,2022-07-28,26.649459838867188,-0.04413790829314823
143,143,2022-07-29,25.457347869873047,-0.044733063116554894
144,144,2022-08-01,25.447734832763672,-0.000377613455985748
145,145,2022-08-02,25.668851852416992,0.008689064905244015
146,146,2022-08-03,25.50541877746582,-0.006366980334407968
147,147,2022-08-04,25.092023849487305,-0.016208121559790012
148,148,2022-08-05,24.8420639038086,-0.009961729160552046
149,149,2022-08-08,24.94781875610352,0.004257088006230703
150,150,2022-08-09,24.81322479248047,-0.005395019297633863
151,151,2022-08-10,24.938201904296875,0.005036713803289183
152,152,2022-08-11,25.87074089050293,0.03739399455440995
153,153,2022-08-12,26.56293296813965,0.026755788733163755
154,154,2022-08-15,26.6206169128418,0.0021715954624190736
155,155,2022-08-16,26.27452087402344,-0.01300105252825312
156,156,2022-08-17,25.96687889099121,-0.011708757107589451
157,157,2022-08-18,27.01478385925293,0.040355445591317096
158,158,2022-08-19,26.37065887451172,-0.023843425440569943
159,159,2022-08-22,27.216672897338867,0.03208164145056136
160,160,2022-08-23,26.88018798828125,-0.012363190399018897
161,161,2022-08-24,26.82250595092773,-0.0021458941201849546
162,162,2022-08-25,26.611003875732425,-0.007885246650042754
163,163,2022-08-26,25.18816375732422,-0.05346811135170093
164,164,2022-08-29,24.76515388488769,-0.016793994056574446
165,165,2022-08-30,24.0537338256836,-0.028726656111683457
166,166,2022-08-31,24.169097900390625,0.004796098416281813
167,167,2022-09-01,22.96737289428711,-0.04972154985081567
168,168,2022-09-02,23.17887687683105,0.009208888779637103
169,169,2022-09-06,23.71725082397461,0.023226921218158836
170,170,2022-09-07,22.823165893554688,-0.03769766306624944
171,171,2022-09-08,22.794322967529297,-0.0012637565778521598
172,172,2022-09-09,22.900075912475582,0.004639442246077374
173,173,2022-09-12,23.217330932617188,0.013853885085541195
174,174,2022-09-13,21.852170944213867,-0.058799178612105485
175,175,2022-09-14,22.294408798217773,0.020237707966539897
176,176,2022-09-15,20.96770095825196,-0.05950854548212425
177,177,2022-09-16,21.208045959472656,0.011462630151929387
178,178,2022-09-19,21.756032943725582,0.0258386362091112
179,179,2022-09-20,21.0638427734375,-0.031816010394841276
180,180,2022-09-21,20.00632095336914,-0.050205550404218924
181,181,2022-09-22,19.429492950439453,-0.028832287769158693
182,182,2022-09-23,16.487668991088867,-0.1514102280926507
183,183,2022-09-26,15.53590488433838,-0.057725813592260256
184,184,2022-09-27,15.67049789428711,0.008663351826027954
185,185,2022-09-28,17.69900894165039,0.1294477725626575
186,186,2022-09-29,18.266225814819336,0.0320479454549647
187,187,2022-09-30,18.24699592590332,-0.001052756552501144
188,188,2022-10-03,19.81404685974121,0.08587994101611618
189,189,2022-10-04,19.996706008911133,0.009218669485487885
190,190,2022-10-05,20.794652938842773,0.03990391865420495
191,191,2022-10-06,21.91946792602539,0.054091548942447165
192,192,2022-10-07,22.419384002685547,0.022806943961746207
193,193,2022-10-10,21.717578887939453,-0.03130349677145572
194,194,2022-10-11,21.96753692626953,0.011509479929592281
195,195,2022-10-12,22.803939819335938,0.03807449582871558
196,196,2022-10-13,22.86162376403809,0.0025295604688992945
197,197,2022-10-14,22.207883834838867,-0.02859551604674604
198,198,2022-10-17,23.217330932617188,0.04545444785669939
199,199,2022-10-18,24.70747184753418,0.06418226622352807
200,200,2022-10-19,25.99571990966797,0.052140019427457496
201,201,2022-10-20,25.486188888549805,-0.01960057359014189
202,202,2022-10-21,26.099727630615234,0.024073381263413296
203,203,2022-10-24,26.57692527770996,0.01828362555534757
204,204,2022-10-25,28.16433525085449,0.059728879716416605
205,205,2022-10-26,26.742481231689453,-0.0504842030355358
206,206,2022-10-27,27.60922813415528,0.032410863261212564
207,207,2022-10-28,27.99877548217773,0.014109316860638543
208,208,2022-10-31,28.31041145324707,0.01113034287044834
209,209,2022-11-01,29.050556182861328,0.026143905779559606
210,210,2022-11-02,27.95981979370117,-0.03754614480681273
211,211,2022-11-03,29.118728637695312,0.04144908130828595
212,212,2022-11-04,29.342714309692383,0.007692151494111288
213,213,2022-11-07,31.07620620727539,0.05907742137578609
214,214,2022-11-08,31.23202514648437,0.005014091429619283
215,215,2022-11-09,27.560531616210938,-0.11755541028970751
216,216,2022-11-10,30.082857131958008,0.09151947977169828
217,217,2022-11-11,31.563140869140625,0.04920688652309102
218,218,2022-11-14,31.397584915161133,-0.005245230652610844
219,219,2022-11-15,31.855302810668945,0.014578124296648953
220,220,2022-11-16,31.884521484375,0.0009172310770271253
221,221,2022-11-17,31.163854598999023,-0.022602405550578464
222,222,2022-11-18,30.32632637023925,-0.026874988333011718
223,223,2022-11-21,29.78095817565918,-0.01798332537617442
224,224,2022-11-22,32.16693878173828,0.08011765746440047
225,225,2022-11-23,31.319673538208008,-0.026339629309434898
226,226,2022-11-25,32.322757720947266,0.032027287306030106
227,227,2022-11-28,30.988555908203125,-0.04127747465927045
228,228,2022-11-29,31.154115676879883,0.005342609999871906
229,229,2022-11-30,31.660524368286133,0.016254953170828257
230,230,2022-12-01,31.426801681518555,-0.007382148319744708
231,231,2022-12-02,30.24841690063477,-0.03749617262442484
232,232,2022-12-05,28.300676345825195,-0.0643914873696646
233,233,2022-12-06,26.849607467651367,-0.05127329327547625
234,234,2022-12-07,24.74604797363281,-0.07834600548827186
235,235,2022-12-08,24.9505615234375,0.008264493385877314
236,236,2022-12-09,24.97003746032715,0.0007805811052128409
237,237,2022-12-12,27.940343856811523,0.11895482340399588
238,238,2022-12-13,29.332979202270508,0.04984317131514038
239,239,2022-12-14,28.300676345825195,-0.035192567700910726
240,240,2022-12-15,28.602577209472656,0.010667620093538721
241,241,2022-12-16,27.84295654296875,-0.026557769984878576
242,242,2022-12-19,27.472885131835938,-0.013291383426242809
243,243,2022-12-20,28.28119850158692,0.02942222361692548
244,244,2022-12-21,29.566707611083984,0.045454548520103666
245,245,2022-12-22,27.560531616210938,-0.06785253269528635
246,246,2022-12-23,28.42728042602539,0.03144891477001255
247,247,2022-12-27,28.417539596557617,-0.00034265780341247165
248,248,2022-12-28,27.891651153564453,-0.018505769692210405
249,249,2022-12-29,29.10898780822754,0.04364519862810323
250,250,2022-12-30,28.661006927490234,-0.015389778706447643
