,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
123,123,123,2022-06-30,78.81503295898438,0.0012107053802925538
124,124,124,2022-07-01,79.30107879638672,0.006166917898204671
125,125,125,2022-07-05,79.07234954833984,-0.002884314457236581
126,126,126,2022-07-06,78.57677459716797,-0.006267360891671903
127,127,127,2022-07-07,78.75785064697266,0.0023044474748803445
128,128,128,2022-07-08,77.74764251708984,-0.012826761035049206
129,129,129,2022-07-11,77.95732116699219,0.002696913283978475
130,130,130,2022-07-12,78.05262756347656,0.0012225458117041121
131,131,131,2022-07-13,76.4229507446289,-0.02087920509174812
132,132,132,2022-07-14,76.14656829833984,-0.003616484885706761
133,133,133,2022-07-15,78.986572265625,0.03729654573740104
134,134,134,2022-07-18,78.3385238647461,-0.008204538851231291
135,135,135,2022-07-19,79.10094451904297,0.009732384741040212
136,136,136,2022-07-20,79.42497253417969,0.004096386169683663
137,137,137,2022-07-21,78.53865814208984,-0.011159140051429373
138,138,138,2022-07-22,78.79597473144531,0.003276304885295289
139,139,139,2022-07-25,78.91034698486328,0.001451498681344754
140,140,140,2022-07-26,79.10094451904297,0.0024153680912877284
141,141,141,2022-07-27,80.89261627197266,0.022650447018345732
142,142,142,2022-07-28,79.6155776977539,-0.0157868373291965
143,143,143,2022-07-29,79.3773193359375,-0.0029926098472953244
144,144,144,2022-08-01,79.74899291992188,0.004682365026858593
145,145,145,2022-08-02,79.12952423095703,-0.007767730554125829
146,146,146,2022-08-03,80.67582702636719,0.019541414035258553
147,147,147,2022-08-04,80.48373413085938,-0.002381046499158046
148,148,148,2022-08-05,79.38884735107422,-0.013603826805612229
149,149,149,2022-08-08,80.0227279663086,0.007984504579481078
150,150,150,2022-08-09,80.09956359863281,0.0009601726194159443
151,151,151,2022-08-10,79.71539306640625,-0.004796162612715205
152,152,152,2022-08-11,79.70578002929688,-0.0001205919802887978
153,153,153,2022-08-12,80.43571472167969,0.00915786398570484
154,154,154,2022-08-15,79.79222869873047,-0.008000003794033317
155,155,155,2022-08-16,81.16564178466797,0.0172123665215953
156,156,156,2022-08-17,80.67582702636719,-0.006034754947176535
157,157,157,2022-08-18,82.02042388916016,0.016666663514382174
158,158,158,2022-08-19,80.03233337402344,-0.024238969038045455
159,159,159,2022-08-22,77.22789001464844,-0.03504137941685026
160,160,160,2022-08-23,77.95780944824219,0.009451500402967161
161,161,161,2022-08-24,77.41036987304688,-0.007022254461354072
162,162,162,2022-08-25,79.61934661865234,0.028535928057548343
163,163,163,2022-08-26,78.75496673583984,-0.010856405126665525
164,164,164,2022-08-29,79.57131958007812,0.010365731560480373
165,165,165,2022-08-30,79.71539306640625,0.001810620800163143
166,166,166,2022-08-31,78.97586822509766,-0.00927706447727783
167,167,167,2022-09-01,77.98661804199219,-0.012525980471476461
168,168,168,2022-09-02,76.64203643798828,-0.017241183651276026
169,169,169,2022-09-06,76.63243103027344,-0.00012532819013255647
170,170,170,2022-09-07,77.50640869140625,0.011404801457852054
171,171,171,2022-09-08,78.04425048828125,0.006939320321451392
172,172,172,2022-09-09,79.47528076171875,0.018336139619309577
173,173,173,2022-09-12,79.6961898803711,0.002779595322408124
174,174,174,2022-09-13,77.2182846069336,-0.031091891308191677
175,175,175,2022-09-14,77.41036987304688,0.002487561943276262
176,176,176,2022-09-15,77.3719482421875,-0.0004963370013912893
177,177,177,2022-09-16,78.75496673583984,0.01787493432792031
178,178,178,2022-09-19,78.40921020507812,-0.004390282227169973
179,179,179,2022-09-20,78.63011932373047,0.0028173873716437203
180,180,180,2022-09-21,79.71539306640625,0.013802264984586365
181,181,181,2022-09-22,78.46683502197266,-0.015662696957330358
182,182,182,2022-09-23,76.9781723022461,-0.018971871610594437
183,183,183,2022-09-26,77.38155364990234,0.005240204275991589
184,184,184,2022-09-27,76.68043518066406,-0.009060537507560973
185,185,185,2022-09-28,78.25554656982422,0.020541242175387886
186,186,186,2022-09-29,77.05500793457031,-0.0153412593468083
187,187,187,2022-09-30,76.58440399169922,-0.006107376476694348
188,188,188,2022-10-03,78.32276916503906,0.02269868384074991
189,189,189,2022-10-04,79.14874267578125,0.010545764910350863
190,190,190,2022-10-05,78.26515197753906,-0.011163673210345948
191,191,191,2022-10-06,76.58440399169922,-0.02147504915498266
192,192,192,2022-10-07,75.48950958251953,-0.014296571522556478
193,193,193,2022-10-10,75.7680435180664,0.003689703868620331
194,194,194,2022-10-11,76.536376953125,0.010140600171038905
195,195,195,2022-10-12,77.27590942382812,0.00966249645127637
196,196,196,2022-10-13,80.34928131103516,0.03977141013444152
197,197,197,2022-10-14,80.19560241699219,-0.0019126355772626225
198,198,198,2022-10-17,82.116455078125,0.023952094669044133
199,199,199,2022-10-18,80.3876953125,-0.021052537691504947
200,200,200,2022-10-19,81.82832336425781,0.017921002040890643
201,201,201,2022-10-20,79.80182647705078,-0.024765225583152972
202,202,202,2022-10-21,80.5605697631836,0.009507843612464262
203,203,203,2022-10-24,81.46336364746094,0.01120639894840858
204,204,204,2022-10-25,82.59667205810547,0.013911878418733314
205,205,205,2022-10-26,81.17523956298828,-0.017209319209825158
206,206,206,2022-10-27,82.51023864746094,0.016445890294376708
207,207,207,2022-10-28,84.60396575927734,0.025375361241678274
208,208,208,2022-10-31,84.37345886230469,-0.002724540095774164
209,209,209,2022-11-01,82.59667205810547,-0.02105859861806647
210,210,210,2022-11-02,80.03246307373047,-0.03104494310098982
211,211,211,2022-11-03,80.99040985107422,0.01196947764135703
212,212,212,2022-11-04,84.40614318847656,0.04217454071023008
213,213,213,2022-11-07,84.3964614868164,-0.00011470375608246819
214,214,214,2022-11-08,84.76415252685547,0.00435671156777695
215,215,215,2022-11-09,85.15120697021484,0.004566251555889078
216,216,216,2022-11-10,89.25395202636719,0.04818187788679795
217,217,217,2022-11-11,88.29598999023438,-0.010732992930663876
218,218,218,2022-11-14,87.56060028076172,-0.008328687515186006
219,219,219,2022-11-15,87.08646392822266,-0.005414950914209737
220,220,220,2022-11-16,86.534912109375,-0.006333381721667419
221,221,221,2022-11-17,87.52188873291016,0.01140553101027808
222,222,222,2022-11-18,88.75078582763672,0.01404102576530053
223,223,223,2022-11-21,88.01538848876953,-0.008286093830148222
224,224,224,2022-11-22,87.30902099609375,-0.008025499913187462
225,225,225,2022-11-23,85.90595245361328,-0.016070144029484035
226,226,226,2022-11-25,86.77682495117188,0.010137510529655502
227,227,227,2022-11-28,83.72879791259766,-0.03512489700204291
228,228,228,2022-11-29,83.17724609375,-0.006587361010764847
229,229,229,2022-11-30,86.0317611694336,0.03431846099432345
230,230,230,2022-12-01,85.9833755493164,-0.0005624157806312091
231,231,231,2022-12-02,86.57362365722656,0.006864677085998139
232,232,232,2022-12-05,84.91898345947266,-0.019112520971805158
233,233,233,2022-12-06,85.68341064453125,0.009001840977328923
234,234,234,2022-12-07,85.29635620117188,-0.004517262331737992
235,235,235,2022-12-08,84.99638366699219,-0.0035168270667060852
236,236,236,2022-12-09,83.58365631103516,-0.016621028978032304
237,237,237,2022-12-12,83.94168090820312,0.004283428279754586
238,238,238,2022-12-13,82.98372650146484,-0.011412142291811866
239,239,239,2022-12-14,80.97105407714844,-0.02425382070882154
240,240,240,2022-12-15,79.58735656738281,-0.017088792106463746
241,241,241,2022-12-16,80.30339050292969,0.008996830230699304
242,242,242,2022-12-19,80.24533081054688,-0.0007230042470086628
243,243,243,2022-12-20,80.79688262939453,0.006873319771711461
244,244,244,2022-12-21,80.39048767089844,-0.005029834633103136
245,245,245,2022-12-22,79.63573455810547,-0.00938858731499137
246,246,246,2022-12-23,79.87764739990234,0.0030377423293606043
247,247,247,2022-12-27,79.39382934570312,-0.006056989282333447
248,248,248,2022-12-28,78.45523071289062,-0.01182206023500365
249,249,249,2022-12-29,80.11955261230469,0.02121365120325369
250,250,250,2022-12-30,80.37113189697266,0.003140048545769547
