,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
51,51,51,2022-03-17,29.0,0.13458531322120226
52,52,52,2022-03-18,28.950000762939453,-0.0017241116227775244
53,53,53,2022-03-21,28.940000534057617,-0.0003454310403555594
54,54,54,2022-03-22,28.57999992370605,-0.012439550922879405
55,55,55,2022-03-23,28.309999465942383,-0.009447181892387357
56,56,56,2022-03-24,28.89999961853028,0.020840698117909895
57,57,57,2022-03-25,28.170000076293945,-0.025259500064777507
58,58,58,2022-03-28,28.989999771118164,0.029108970273460377
59,59,59,2022-03-29,29.07999992370605,0.003104524087563121
60,60,60,2022-03-30,29.200000762939453,0.004126576325592657
61,61,61,2022-03-31,28.979999542236328,-0.0075342881833876385
62,62,62,2022-04-01,27.950000762939453,-0.03554171137220774
63,63,63,2022-04-04,29.530000686645508,0.056529512721912756
64,64,64,2022-04-05,28.049999237060547,-0.05011857145855969
65,65,65,2022-04-06,27.170000076293945,-0.031372519953723144
66,66,66,2022-04-07,26.670000076293945,-0.018402649929922354
67,67,67,2022-04-08,25.780000686645508,-0.03337080566563355
68,68,68,2022-04-11,25.540000915527344,-0.009309533154608807
69,69,69,2022-04-12,25.38999938964844,-0.005873199706414534
70,70,70,2022-04-13,26.65999984741211,0.05001971202415434
71,71,71,2022-04-14,25.90999984741211,-0.028132033169265047
72,72,72,2022-04-18,25.6299991607666,-0.010806664928385668
73,73,73,2022-04-19,27.190000534057617,0.06086622802855968
74,74,74,2022-04-20,25.81999969482422,-0.05038620126238558
75,75,75,2022-04-21,24.3700008392334,-0.056157973382218174
76,76,76,2022-04-22,23.450000762939453,-0.037751335437495426
77,77,77,2022-04-25,24.59000015258789,0.04861404488523946
78,78,78,2022-04-26,23.780000686645508,-0.032940197678572924
79,79,79,2022-04-27,23.21999931335449,-0.023549258079101243
80,80,80,2022-04-28,25.229999542236328,0.08656331991042876
81,81,81,2022-04-29,23.989999771118164,-0.04914783169307391
82,82,82,2022-05-02,25.709999084472656,0.0716965122869746
83,83,83,2022-05-03,24.5,-0.047063365521604617
84,84,84,2022-05-04,25.459999084472656,0.03918363610092479
85,85,85,2022-05-05,23.739999771118164,-0.06755692754142606
86,86,86,2022-05-06,21.90999984741211,-0.07708508598776032
87,87,87,2022-05-09,19.65999984741211,-0.10269283503741133
88,88,88,2022-05-10,19.229999542236328,-0.02187183664868564
89,89,89,2022-05-11,17.6299991607666,-0.08320334995097234
90,90,90,2022-05-12,22.36000061035156,0.2682927779208859
91,91,91,2022-05-13,25.540000915527344,0.14221825663562826
92,92,92,2022-05-16,25.809999465942383,0.010571595173706205
93,93,93,2022-05-17,27.540000915527344,0.06702834116164103
94,94,94,2022-05-18,26.5,-0.037763285437691474
95,95,95,2022-05-19,28.31999969482422,0.06867923376695173
96,96,96,2022-05-20,28.170000076293945,-0.005296596756591332
97,97,97,2022-05-23,27.540000915527344,-0.02236418740008339
98,98,98,2022-05-24,26.520000457763672,-0.037037052427568495
99,99,99,2022-05-25,27.670000076293945,0.04336348411312385
100,100,100,2022-05-26,28.690000534057617,0.036863044992816896
101,101,101,2022-05-27,28.989999771118164,0.010456578301712538
102,102,102,2022-05-31,28.5,-0.01690237236932768
103,103,103,2022-06-01,28.51000022888184,0.0003508852239242355
104,104,104,2022-06-02,31.459999084472656,0.10347242483015995
105,105,105,2022-06-03,30.420000076293945,-0.03305782067527174
106,106,106,2022-06-06,32.459999084472656,0.06706111121178027
107,107,107,2022-06-07,33.060001373291016,0.018484359388210025
108,108,108,2022-06-08,32.869998931884766,-0.00574720004578555
109,109,109,2022-06-09,31.049999237060547,-0.055369630482670074
110,110,110,2022-06-10,30.36000061035156,-0.022222178539876514
111,111,111,2022-06-13,28.690000534057617,-0.055006589022417174
112,112,112,2022-06-14,29.6200008392334,0.03241548580913367
113,113,113,2022-06-15,31.61000061035156,0.06718432527801599
114,114,114,2022-06-16,29.43000030517578,-0.06896552556414304
115,115,115,2022-06-17,27.93000030517578,-0.050968399063733516
116,116,116,2022-06-21,29.770000457763672,0.0658789879156183
117,117,117,2022-06-22,29.459999084472656,-0.010413213588317927
118,118,118,2022-06-23,31.770000457763672,0.0784114543475507
119,119,119,2022-06-24,31.979999542236328,0.006609980530275283
120,120,120,2022-06-27,31.13999938964844,-0.026266421657651695
121,121,121,2022-06-28,29.790000915527344,-0.043352553005182926
122,122,122,2022-06-29,28.3700008392334,-0.04766700344590469
123,123,123,2022-06-30,28.14999961853028,-0.007754713225065379
124,124,124,2022-07-01,29.36000061035156,0.04298405002552008
125,125,125,2022-07-05,32.349998474121094,0.10183916218023992
126,126,126,2022-07-06,33.52000045776367,0.03616698728992329
127,127,127,2022-07-07,34.369998931884766,0.025357949358984166
128,128,128,2022-07-08,34.15999984741211,-0.0061099531858828104
129,129,129,2022-07-11,33.61000061035156,-0.01610068031373879
130,130,130,2022-07-12,33.84000015258789,0.006843187684010044
131,131,131,2022-07-13,32.7599983215332,-0.03191494758229474
132,132,132,2022-07-14,32.20000076293945,-0.017093943445829263
133,133,133,2022-07-15,33.08000183105469,0.027329225070332086
134,134,134,2022-07-18,31.71999931335449,-0.04111252848914482
135,135,135,2022-07-19,32.43000030517578,0.02238338610311308
136,136,136,2022-07-20,34.83000183105469,0.07400559677132867
137,137,137,2022-07-21,35.5,0.019236236971654108
138,138,138,2022-07-22,33.880001068115234,-0.04563377272914837
139,139,139,2022-07-25,33.7400016784668,-0.004132213259585571
140,140,140,2022-07-26,32.77000045776367,-0.028749293789223196
141,141,141,2022-07-27,34.9900016784668,0.06774492492193951
142,142,142,2022-07-28,37.59999847412109,0.07459264562597911
143,143,143,2022-07-29,37.91999816894531,0.008510630526872731
144,144,144,2022-08-01,35.939998626708984,-0.052215180322921384
145,145,145,2022-08-02,36.0,0.001669487356252386
146,146,146,2022-08-03,35.59000015258789,-0.011388884650336384
147,147,147,2022-08-04,35.810001373291016,0.006181545933124255
148,148,148,2022-08-05,37.560001373291016,0.04886902912283175
149,149,149,2022-08-08,37.38999938964844,-0.004526144233942042
150,150,150,2022-08-09,35.08000183105469,-0.0617811606392612
151,151,151,2022-08-10,34.4900016784668,-0.016818703585858685
152,152,152,2022-08-11,31.520000457763672,-0.08611194769982833
153,153,153,2022-08-12,31.3799991607666,-0.00444166544936031
154,154,154,2022-08-15,33.709999084472656,0.07425111491459746
155,155,155,2022-08-16,32.880001068115234,-0.02462171577867922
156,156,156,2022-08-17,31.61000061035156,-0.038625316803752585
157,157,157,2022-08-18,31.420000076293945,-0.006010772868994874
158,158,158,2022-08-19,28.26000022888184,-0.10057287841308094
159,159,159,2022-08-22,25.88999938964844,-0.08386414791360286
160,160,160,2022-08-23,26.440000534057617,0.02124376814891238
161,161,161,2022-08-24,27.21999931335449,0.029500709664969538
162,162,162,2022-08-25,27.84000015258789,0.02277740098726677
163,163,163,2022-08-26,26.690000534057617,-0.04130745733574914
164,164,164,2022-08-29,25.979999542236328,-0.026601760120435247
165,165,165,2022-08-30,25.38999938964844,-0.02270978302477289
166,166,166,2022-08-31,25.049999237060547,-0.013391105189490937
167,167,167,2022-09-01,25.0,-0.001995977588157949
168,168,168,2022-09-02,24.64999961853028,-0.0140000152587888
169,169,169,2022-09-06,24.209999084472656,-0.017849920521980867
170,170,170,2022-09-07,25.459999084472656,0.051631559160268736
171,171,171,2022-09-08,25.06999969482422,-0.015318122689418567
172,172,172,2022-09-09,27.489999771118164,0.09652972101126767
173,173,173,2022-09-12,27.989999771118164,0.018188432308585023
174,174,174,2022-09-13,25.46999931335449,-0.09003217143159714
175,175,175,2022-09-14,25.690000534057617,0.008637661037854016
176,176,176,2022-09-15,25.209999084472656,-0.018684368999861034
177,177,177,2022-09-16,23.559999465942383,-0.06545020541260316
178,178,178,2022-09-19,23.520000457763672,-0.0016977508100767258
179,179,179,2022-09-20,22.280000686645508,-0.0527210776779069
180,180,180,2022-09-21,22.09000015258789,-0.008527851355565774
181,181,181,2022-09-22,21.600000381469727,-0.022181972283090268
182,182,182,2022-09-23,21.229999542236328,-0.017129668180506874
183,183,183,2022-09-26,20.76000022888184,-0.022138451412560878
184,184,184,2022-09-27,21.21999931335449,0.02215795180159419
185,185,185,2022-09-28,22.170000076293945,0.04476912317059245
186,186,186,2022-09-29,21.89999961853028,-0.01217864036240457
187,187,187,2022-09-30,21.489999771118164,-0.01872145454583496
188,188,188,2022-10-03,22.40999984741211,0.04281061359202032
189,189,189,2022-10-04,24.209999084472656,0.08032125164286463
190,190,190,2022-10-05,24.32999992370605,0.0049566643441287805
191,191,191,2022-10-06,24.89999961853028,0.02342785436134953
192,192,192,2022-10-07,23.57999992370605,-0.05301203674886412
193,193,193,2022-10-10,23.82999992370605,0.010602205292997713
194,194,194,2022-10-11,23.209999084472656,-0.02601766014344875
195,195,195,2022-10-12,23.170000076293945,-0.0017233524238038367
196,196,196,2022-10-13,23.09000015258789,-0.003452737308702325
197,197,197,2022-10-14,21.13999938964844,-0.08445217626908053
198,198,198,2022-10-17,22.700000762939453,0.0737938230052595
199,199,199,2022-10-18,22.459999084472656,-0.01057276081059122
200,200,200,2022-10-19,21.229999542236328,-0.05476400678425086
201,201,201,2022-10-20,21.59000015258789,0.01695716524323765
202,202,202,2022-10-21,21.950000762939453,0.016674414442207075
203,203,203,2022-10-24,22.049999237060547,0.004555738981564472
204,204,204,2022-10-25,24.18000030517578,0.09659869123873865
205,205,205,2022-10-26,23.489999771118164,-0.028536001875480554
206,206,206,2022-10-27,24.270000457763672,0.0332056489674617
207,207,207,2022-10-28,25.5,0.05067983185154268
208,208,208,2022-10-31,25.39999961853028,-0.003921583587047861
209,209,209,2022-11-01,25.09000015258789,-0.01220470356685488
210,210,210,2022-11-02,23.059999465942383,-0.08090875545236398
211,211,211,2022-11-03,23.01000022888184,-0.002168223686838666
212,212,212,2022-11-04,22.75,-0.0112994448629119
213,213,213,2022-11-07,22.229999542236328,-0.022857162978622947
214,214,214,2022-11-08,21.950000762939453,-0.012595536889907999
215,215,215,2022-11-09,20.93000030517578,-0.04646926753122704
216,216,216,2022-11-10,23.030000686645508,0.10033446492355846
217,217,217,2022-11-11,25.459999084472656,0.10551447352914067
218,218,218,2022-11-14,24.959999084472656,-0.01963864956715322
219,219,219,2022-11-15,25.68000030517578,0.028846203810601434
220,220,220,2022-11-16,24.18000030517578,-0.05841121425912432
221,221,221,2022-11-17,23.479999542236328,-0.028949576265704824
222,222,222,2022-11-18,23.11000061035156,-0.015758046809975723
223,223,223,2022-11-21,22.190000534057617,-0.03980960848100756
224,224,224,2022-11-22,21.989999771118164,-0.009013103115184218
225,225,225,2022-11-23,22.540000915527344,0.025011421106586607
226,226,226,2022-11-25,22.049999237060547,-0.021739204017921954
227,227,227,2022-11-28,22.38999938964844,0.01541950858739427
228,228,228,2022-11-29,22.39999961853028,0.00044663819358836676
229,229,229,2022-11-30,24.36000061035156,0.08750004576785253
230,230,230,2022-12-01,24.520000457763672,0.006568138070740526
231,231,231,2022-12-02,24.799999237060547,0.011419199595007257
232,232,232,2022-12-05,24.520000457763672,-0.011290273706075382
233,233,233,2022-12-06,22.82999992370605,-0.06892334838935632
234,234,234,2022-12-07,23.31999969482422,0.021462977343655876
235,235,235,2022-12-08,23.309999465942383,-0.00042882628699414393
236,236,236,2022-12-09,23.43000030517578,0.005148041269101178
237,237,237,2022-12-12,23.479999542236328,0.0021339836282248115
238,238,238,2022-12-13,23.76000022888184,0.0119250720657742
239,239,239,2022-12-14,23.65999984741211,-0.004208770223334102
240,240,240,2022-12-15,23.020000457763672,-0.027049847581399722
241,241,241,2022-12-16,23.020000457763672,0.0
242,242,242,2022-12-19,21.93000030517578,-0.04735013600837179
243,243,243,2022-12-20,22.07999992370605,0.006839927790373457
244,244,244,2022-12-21,21.82999992370605,-0.011322463807238892
245,245,245,2022-12-22,21.030000686645508,-0.03664678148678291
246,246,246,2022-12-23,20.940000534057617,-0.004279607686605624
247,247,247,2022-12-27,20.57999992370605,-0.017192005786535125
248,248,248,2022-12-28,19.8700008392334,-0.034499469732981236
249,249,249,2022-12-29,20.770000457763672,0.0452943925776399
250,250,250,2022-12-30,21.049999237060547,0.013480923116311994
