,Unnamed: 0,Date,Adj Close,% change
229,229,2022-11-30,1.7699999809265137,0.04733723135940626
230,230,2022-12-01,1.7999999523162842,0.01694913656104502
231,231,2022-12-02,1.840000033378601,0.022222267845531718
232,232,2022-12-05,1.7300000190734863,-0.05978261538568186
233,233,2022-12-06,1.6799999475479126,-0.02890177512966252
234,234,2022-12-07,1.6799999475479126,0.0
235,235,2022-12-08,1.7000000476837158,0.011904821881092875
236,236,2022-12-09,1.6799999475479126,-0.01176476445577379
237,237,2022-12-12,1.6399999856948853,-0.023809501846360326
238,238,2022-12-13,1.6299999952316284,-0.006097555213709138
239,239,2022-12-14,1.5199999809265137,-0.06748467155024951
240,240,2022-12-15,1.5399999618530271,0.013157882353605377
241,241,2022-12-16,1.4800000190734863,-0.03896100276999037
242,242,2022-12-19,1.3300000429153442,-0.10135133393582352
243,243,2022-12-20,1.3300000429153442,0.0
244,244,2022-12-21,1.2999999523162842,-0.02255645836920439
245,245,2022-12-22,1.5199999809265137,0.1692307974459868
246,246,2022-12-23,1.3200000524520874,-0.1315789019632202
247,247,2022-12-27,1.340000033378601,0.015151500099837678
248,248,2022-12-28,1.190000057220459,-0.11194027792666583
249,249,2022-12-29,1.2100000381469729,0.016806705852795423
250,250,2022-12-30,1.190000057220459,-0.016528909335525643
