,Unnamed: 0,Date,Adj Close,% change
115,115,2022-06-17,1.9700000286102293,0.031413645569305704
116,116,2022-06-21,2.059999942779541,0.04568523495545507
117,117,2022-06-22,2.400000095367432,0.16504862234565487
118,118,2022-06-23,2.5899999141693115,0.0791665880216521
119,119,2022-06-24,2.819999933242798,0.08880309911023843
120,120,2022-06-27,2.8350000381469727,0.005319186262151998
121,121,2022-06-28,2.740000009536743,-0.0335097098172612
122,122,2022-06-29,2.8499999046325684,0.040145946975534086
123,123,2022-06-30,2.950000047683716,0.03508777066574664
124,124,2022-07-01,2.7699999809265137,-0.0610169707958258
125,125,2022-07-05,3.009999990463257,0.08664260331744389
126,126,2022-07-06,3.0999999046325684,0.029900303805469486
127,127,2022-07-07,3.200000047683716,0.03225811165403902
128,128,2022-07-08,3.440000057220459,0.0750000018626451
129,129,2022-07-11,3.200000047683716,-0.0697674434722727
130,130,2022-07-12,3.369999885559082,0.05312494854442851
131,131,2022-07-13,3.430000066757202,0.017804208675266997
132,132,2022-07-14,3.319999933242798,-0.03207000914679303
133,133,2022-07-15,3.390000104904175,0.021084389478587928
134,134,2022-07-18,3.220000028610229,-0.050147513579133385
135,135,2022-07-19,3.289999961853028,0.021739109509576915
136,136,2022-07-20,3.369999885559082,0.024316086514784008
137,137,2022-07-21,3.109999895095825,-0.07715133510163985
138,138,2022-07-22,3.150000095367432,0.012861801164264719
139,139,2022-07-25,3.140000104904175,-0.003174600050953602
140,140,2022-07-26,3.259999990463257,0.03821652278662713
141,141,2022-07-27,3.2100000381469727,-0.015337408730844548
142,142,2022-07-28,3.200000047683716,-0.0031152617895386925
143,143,2022-07-29,3.130000114440918,-0.02187497881241174
144,144,2022-08-01,3.2100000381469727,0.02555908012174135
145,145,2022-08-02,3.4800000190734863,0.084112142591243
146,146,2022-08-03,3.900000095367432,0.12068967643447492
147,147,2022-08-04,4.119999885559082,0.056410201233834334
148,148,2022-08-05,4.25,0.031553426711631305
149,149,2022-08-08,4.03000020980835,-0.051764656515682406
150,150,2022-08-09,4.079999923706055,0.012406876251771504
151,151,2022-08-10,4.159999847412109,0.01960782480441492
152,152,2022-08-11,3.740000009536743,-0.10096150319251662
153,153,2022-08-12,4.010000228881836,0.07219257183331829
154,154,2022-08-15,4.050000190734863,0.009975052261825157
155,155,2022-08-16,3.910000085830689,-0.03456792550885579
156,156,2022-08-17,3.910000085830689,0.0
157,157,2022-08-18,3.930000066757202,0.005115084523652724
158,158,2022-08-19,3.869999885559082,-0.015267221419573263
159,159,2022-08-22,3.859999895095825,-0.002583976940302213
160,160,2022-08-23,3.7899999618530273,-0.01813469822414593
161,161,2022-08-24,4.019999980926514,0.060686021474531504
162,162,2022-08-25,4.019999980926514,0.0
163,163,2022-08-26,3.859999895095825,-0.03980101656463497
164,164,2022-08-29,3.680000066757202,-0.04663208114780393
165,165,2022-08-30,3.490000009536743,-0.05163044939504202
166,166,2022-08-31,3.539999961853028,0.014326633862365323
167,167,2022-09-01,3.539999961853028,0.0
168,168,2022-09-02,3.5,-0.011299424374030087
169,169,2022-09-06,3.4100000858306885,-0.02571426119123188
170,170,2022-09-07,3.5299999713897705,0.03519058138963338
171,171,2022-09-08,3.7899999618530273,0.07365438883017728
172,172,2022-09-09,3.690000057220459,-0.02638519937706696
173,173,2022-09-12,3.690000057220459,0.0
174,174,2022-09-13,3.740000009536743,0.013550122368818363
175,175,2022-09-14,3.849999904632568,0.029411736581639758
176,176,2022-09-15,4.090000152587891,0.06233772828579531
177,177,2022-09-16,3.950000047683716,-0.03422985322276617
178,178,2022-09-19,3.869999885559082,-0.02025320535667996
179,179,2022-09-20,3.839999914169312,-0.007751930820906527
180,180,2022-09-21,3.740000009536743,-0.026041642413474175
181,181,2022-09-22,3.539999961853028,-0.053475948442173515
182,182,2022-09-23,3.400000095367432,-0.03954798530910497
183,183,2022-09-26,3.4600000381469727,0.01764704149899643
184,184,2022-09-27,3.4800000190734863,0.005780341244511877
185,185,2022-09-28,3.569999933242798,0.02586204415977944
186,186,2022-09-29,3.5,-0.01960782480441492
187,187,2022-09-30,3.5,0.0
188,188,2022-10-03,3.4200000762939453,-0.02285712105887272
189,189,2022-10-04,3.549999952316284,0.03801165880768398
190,190,2022-10-05,3.4100000858306885,-0.03943658263833194
191,191,2022-10-06,3.470000028610229,0.01759529069481669
192,192,2022-10-07,3.4200000762939453,-0.014409208041508026
193,193,2022-10-10,3.319999933242798,-0.029239807257405603
194,194,2022-10-11,3.289999961853028,-0.009036136142469009
195,195,2022-10-12,3.309999942779541,0.006079021628695891
196,196,2022-10-13,3.3499999046325684,0.012084580829157865
197,197,2022-10-14,3.319999933242798,-0.0089552155951661
198,198,2022-10-17,3.3299999237060547,0.003012045380823114
199,199,2022-10-18,3.390000104904175,0.01801807284468171
200,200,2022-10-19,3.3399999141693115,-0.014749318344424278
201,201,2022-10-20,3.2699999809265137,-0.020958064383725383
202,202,2022-10-21,3.299999952316284,0.009174303230812475
203,203,2022-10-24,3.3399999141693115,0.012121200736670001
204,204,2022-10-25,3.4200000762939453,0.023952144964210387
205,205,2022-10-26,3.4100000858306885,-0.0029239737544372035
206,206,2022-10-27,3.3499999046325684,-0.017595360612286837
207,207,2022-10-28,3.440000057220459,0.02686571795522541
208,208,2022-10-31,3.4800000190734863,0.011627895694091173
209,209,2022-11-01,3.549999952316284,0.020114923235383886
210,210,2022-11-02,3.4800000190734863,-0.019718291319166026
211,211,2022-11-03,3.490000009536743,0.0028735604621976663
212,212,2022-11-04,3.299999952316284,-0.05444127699176693
213,213,2022-11-07,3.3399999141693115,0.012121200736670001
214,214,2022-11-08,3.470000028610229,0.038922190952585645
215,215,2022-11-09,3.220000028610229,-0.07204610891606467
216,216,2022-11-10,3.5,0.08695651208134314
217,217,2022-11-11,3.549999952316284,0.014285700661795575
218,218,2022-11-14,3.609999895095825,0.016901392559285133
219,219,2022-11-15,3.670000076293945,0.016620549291325393
220,220,2022-11-16,3.450000047683716,-0.05994551063671649
221,221,2022-11-17,3.289999961853028,-0.04637683583167196
222,222,2022-11-18,3.359999895095825,0.021276575700436062
223,223,2022-11-21,3.2799999713897705,-0.023809501846360326
224,224,2022-11-22,3.2699999809265137,-0.0030487776068546246
225,225,2022-11-23,3.309999942779541,0.012232404307749745
226,226,2022-11-25,3.299999952316284,-0.0030211452072894662
227,227,2022-11-28,3.299999952316284,0.0
228,228,2022-11-29,3.2799999713897705,-0.006060600368335001
229,229,2022-11-30,3.380000114440918,0.030487848757137836
230,230,2022-12-01,3.950000047683716,0.16863902779396245
231,231,2022-12-02,4.110000133514404,0.04050635035422667
232,232,2022-12-05,4.170000076293945,0.014598525749495828
233,233,2022-12-06,4.050000190734863,-0.02877695044690043
234,234,2022-12-07,3.930000066757202,-0.029629658845988227
235,235,2022-12-08,3.940000057220459,0.00254452679221151
236,236,2022-12-09,3.950000047683716,0.002538068608636479
237,237,2022-12-12,4.050000190734863,0.025316491606066638
238,238,2022-12-13,4.079999923706055,0.007407341125519329
239,239,2022-12-14,4.090000152587891,0.0024510365364791564
240,240,2022-12-15,4.289999961853027,0.04889970704245328
241,241,2022-12-16,4.619999885559082,0.07692305982294556
242,242,2022-12-19,4.440000057220459,-0.03896100276999048
243,243,2022-12-20,4.619999885559082,0.04054050135560283
244,244,2022-12-21,4.960000038146973,0.07359310844371292
245,245,2022-12-22,5.010000228881836,0.010080683538369994
246,246,2022-12-23,5.480000019073486,0.09381232908577086
247,247,2022-12-27,5.519999980926514,0.007299263086460783
248,248,2022-12-28,5.539999961853027,0.003623184962974646
249,249,2022-12-29,6.050000190734863,0.09205780368114835
250,250,2022-12-30,6.269999980926514,0.036363600538156016
