Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,33.0,35.20000076293945,32.400001525878906,34.0,34.0,17820
2022-04-14,33.79999923706055,34.20000076293945,32.20000076293945,32.79999923706055,32.79999923706055,14680
2022-04-18,33.400001525878906,33.400001525878906,28.200000762939453,29.0,29.0,31370
2022-04-19,29.0,29.399999618530273,28.0,28.399999618530273,28.399999618530273,16130
2022-04-20,28.600000381469727,28.799999237060547,26.200000762939453,27.0,27.0,25090
2022-04-21,28.0,28.0,25.200000762939453,25.600000381469727,25.600000381469727,17800
2022-04-22,25.600000381469727,26.399999618530273,24.399999618530273,24.799999237060547,24.799999237060547,19110
2022-04-25,24.200000762939453,25.200000762939453,23.600000381469727,23.799999237060547,23.799999237060547,18780
2022-04-26,23.600000381469727,24.0,22.399999618530273,22.799999237060547,22.799999237060547,18720
2022-04-27,22.600000381469727,23.399999618530273,22.0,22.399999618530273,22.399999618530273,23445
2022-04-28,22.399999618530273,23.0,20.799999237060547,22.399999618530273,22.399999618530273,27525
2022-04-29,22.399999618530273,23.399999618530273,20.799999237060547,21.0,21.0,26760
2022-05-02,21.0,21.600000381469727,20.0,21.200000762939453,21.200000762939453,26985
2022-05-03,20.600000381469727,21.600000381469727,20.200000762939453,20.600000381469727,20.600000381469727,30860
2022-05-04,20.600000381469727,21.399999618530273,19.399999618530273,20.799999237060547,20.799999237060547,25440
2022-05-05,20.600000381469727,20.600000381469727,18.799999237060547,19.399999618530273,19.399999618530273,24730
2022-05-06,19.0,19.600000381469727,17.399999618530273,18.600000381469727,18.600000381469727,22460
2022-05-09,18.600000381469727,18.799999237060547,16.600000381469727,17.0,17.0,19765
2022-05-10,17.799999237060547,18.799999237060547,17.0,18.0,18.0,24010
2022-05-11,18.0,18.0,15.0,15.0,15.0,27820
2022-05-12,15.199999809265137,17.0,14.0,14.399999618530273,14.399999618530273,65415
2022-05-13,15.199999809265137,18.0,15.0,16.0,16.0,60030
2022-05-16,16.399999618530273,17.0,15.199999809265137,16.0,16.0,22540
2022-05-17,16.799999237060547,17.600000381469727,16.0,16.799999237060547,16.799999237060547,21920
2022-05-18,16.600000381469727,16.600000381469727,14.800000190734863,15.0,15.0,19820
2022-05-19,15.199999809265137,15.600000381469727,14.600000381469727,15.0,15.0,18710
2022-05-20,15.399999618530273,15.600000381469727,13.399999618530273,14.399999618530273,14.399999618530273,15270
2022-05-23,14.800000190734863,15.399999618530273,13.800000190734863,14.399999618530273,14.399999618530273,11670
2022-05-24,14.0,14.399999618530273,12.800000190734863,13.199999809265137,13.199999809265137,14195
2022-05-25,13.399999618530273,15.0,11.800000190734863,12.600000381469727,12.600000381469727,50645
2022-05-26,12.600000381469727,13.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,68570
2022-05-27,12.600000381469727,13.800000190734863,12.399999618530273,13.399999618530273,13.399999618530273,34835
2022-05-31,13.399999618530273,15.0,13.0,13.399999618530273,13.399999618530273,42010
2022-06-01,14.0,14.0,12.0,12.199999809265137,12.199999809265137,27025
2022-06-02,12.399999618530273,13.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,28095
2022-06-03,12.600000381469727,13.0,12.0,12.199999809265137,12.199999809265137,24635
2022-06-06,12.600000381469727,13.0,12.0,12.199999809265137,12.199999809265137,27815
2022-06-07,12.600000381469727,13.0,11.800000190734863,12.399999618530273,12.399999618530273,30420
2022-06-08,12.600000381469727,14.0,12.199999809265137,14.0,14.0,68980
2022-06-09,14.0,14.199999809265137,13.0,14.0,14.0,34645
2022-06-10,13.399999618530273,13.600000381469727,12.399999618530273,12.600000381469727,12.600000381469727,30875
2022-06-13,12.199999809265137,12.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,35775
2022-06-14,10.600000381469727,11.0,10.600000381469727,10.800000190734863,10.800000190734863,13510
2022-06-15,11.399999618530273,11.399999618530273,10.600000381469727,10.800000190734863,10.800000190734863,18745
2022-06-16,11.399999618530273,11.399999618530273,10.0,10.0,10.0,25865
2022-06-17,10.600000381469727,11.0,9.800000190734863,9.800000190734863,9.800000190734863,42700
2022-06-21,10.399999618530273,10.600000381469727,9.199999809265137,9.600000381469727,9.600000381469727,71260
2022-06-22,9.399999618530273,10.600000381469727,9.399999618530273,10.399999618530273,10.399999618530273,35175
2022-06-23,11.0,12.0,10.600000381469727,12.0,12.0,40655
2022-06-24,11.800000190734863,13.0,11.399999618530273,11.399999618530273,11.399999618530273,182550
2022-06-27,12.199999809265137,12.399999618530273,11.199999809265137,11.800000190734863,11.800000190734863,20580
2022-06-28,11.600000381469727,12.199999809265137,10.800000190734863,11.0,11.0,17400
2022-06-29,11.0,11.399999618530273,10.399999618530273,11.0,11.0,13025
2022-06-30,10.199999809265137,11.0,10.199999809265137,10.399999618530273,10.399999618530273,17630
2022-07-01,10.399999618530273,11.399999618530273,10.199999809265137,10.800000190734863,10.800000190734863,27525
2022-07-05,11.399999618530273,12.399999618530273,11.199999809265137,11.800000190734863,11.800000190734863,29655
2022-07-06,12.199999809265137,13.0,11.800000190734863,12.800000190734863,12.800000190734863,21420
2022-07-07,12.600000381469727,14.0,12.199999809265137,13.600000381469727,13.600000381469727,32530
2022-07-08,13.600000381469727,15.600000381469727,13.399999618530273,14.199999809265137,14.199999809265137,62015
2022-07-11,14.600000381469727,14.600000381469727,12.600000381469727,13.0,13.0,28040
2022-07-12,12.800000190734863,13.399999618530273,12.0,12.800000190734863,12.800000190734863,22930
2022-07-13,12.399999618530273,13.199999809265137,11.600000381469727,12.199999809265137,12.199999809265137,21695
2022-07-14,12.0,12.600000381469727,11.600000381469727,12.0,12.0,10315
2022-07-15,12.199999809265137,12.800000190734863,11.600000381469727,11.600000381469727,11.600000381469727,21600
2022-07-18,12.600000381469727,12.800000190734863,11.800000190734863,12.399999618530273,12.399999618530273,18460
2022-07-19,12.399999618530273,12.600000381469727,11.600000381469727,12.0,12.0,17760
2022-07-20,12.399999618530273,12.399999618530273,11.600000381469727,11.800000190734863,11.800000190734863,17380
2022-07-21,12.399999618530273,12.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,15685
2022-07-22,11.399999618530273,11.399999618530273,10.399999618530273,10.600000381469727,10.600000381469727,19405
2022-07-25,11.199999809265137,11.199999809265137,10.399999618530273,10.600000381469727,10.600000381469727,8200
2022-07-26,10.399999618530273,10.600000381469727,9.800000190734863,9.800000190734863,9.800000190734863,23040
2022-07-27,10.199999809265137,10.199999809265137,9.0,9.800000190734863,9.800000190734863,31065
2022-07-28,11.0,11.0,9.600000381469727,9.800000190734863,9.800000190734863,16400
2022-07-29,10.199999809265137,10.399999618530273,9.600000381469727,9.800000190734863,9.800000190734863,12930
2022-08-01,10.0,10.0,9.600000381469727,9.800000190734863,9.800000190734863,5575
2022-08-02,9.800000190734863,10.399999618530273,9.600000381469727,10.0,10.0,9350
2022-08-03,9.800000190734863,10.199999809265137,9.800000190734863,10.0,10.0,19275
2022-08-04,10.399999618530273,10.800000190734863,10.199999809265137,10.399999618530273,10.399999618530273,22445
2022-08-05,10.600000381469727,11.399999618530273,10.399999618530273,10.600000381469727,10.600000381469727,27160
2022-08-08,10.800000190734863,11.199999809265137,10.0,10.399999618530273,10.399999618530273,55330
2022-08-09,10.399999618530273,10.399999618530273,9.800000190734863,9.800000190734863,9.800000190734863,20730
2022-08-10,10.199999809265137,10.399999618530273,9.800000190734863,10.399999618530273,10.399999618530273,11590
2022-08-11,11.0,12.399999618530273,10.600000381469727,11.199999809265137,11.199999809265137,75640
2022-08-12,11.600000381469727,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,20060
2022-08-15,11.399999618530273,11.800000190734863,11.199999809265137,11.600000381469727,11.600000381469727,26980
2022-08-16,11.600000381469727,11.800000190734863,11.0,11.0,11.0,16040
2022-08-17,11.800000190734863,11.800000190734863,11.0,11.0,11.0,14385
2022-08-18,11.199999809265137,11.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,21515
2022-08-19,10.399999618530273,10.399999618530273,9.0,9.399999618530273,9.399999618530273,45225
2022-08-22,9.600000381469727,9.800000190734863,9.199999809265137,9.199999809265137,9.199999809265137,14105
2022-08-23,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,11720
2022-08-24,9.600000381469727,9.800000190734863,9.199999809265137,9.600000381469727,9.600000381469727,7735
2022-08-25,9.600000381469727,9.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,22425
2022-08-26,9.0,9.0,8.0,8.0,8.0,37650
2022-08-29,8.0,8.600000381469727,8.0,8.399999618530273,8.399999618530273,14280
2022-08-30,8.800000190734863,8.800000190734863,8.0,8.199999809265137,8.199999809265137,7670
2022-08-31,8.199999809265137,8.600000381469727,8.199999809265137,8.199999809265137,8.199999809265137,5725
2022-09-01,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,16730
2022-09-02,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,19800
2022-09-06,8.399999618530273,8.600000381469727,7.0,7.199999809265137,7.199999809265137,38390
2022-09-07,7.400000095367432,7.599999904632568,6.599999904632568,6.800000190734863,6.800000190734863,28910
2022-09-08,7.0,7.199999809265137,6.0,6.599999904632568,6.599999904632568,35385
2022-09-09,6.599999904632568,7.199999809265137,6.599999904632568,7.0,7.0,25485
2022-09-12,7.0,7.400000095367432,6.800000190734863,6.800000190734863,6.800000190734863,14575
2022-09-13,7.0,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137,35455
2022-09-14,7.400000095367432,8.0,7.199999809265137,7.199999809265137,7.199999809265137,133285
2022-09-15,7.400000095367432,7.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,26705
2022-09-16,6.800000190734863,7.0,6.199999809265137,6.199999809265137,6.199999809265137,22420
2022-09-19,6.800000190734863,6.800000190734863,6.0,6.199999809265137,6.199999809265137,17540
2022-09-20,6.400000095367432,6.599999904632568,5.199999809265137,5.800000190734863,5.800000190734863,42890
2022-09-21,6.0,6.199999809265137,5.599999904632568,5.800000190734863,5.800000190734863,10060
2022-09-22,6.0,6.0,5.0,5.199999809265137,5.199999809265137,33715
2022-09-23,5.400000095367432,6.0,4.599999904632568,4.599999904632568,4.599999904632568,86375
2022-09-26,4.599999904632568,5.0,4.199999809265137,4.400000095367432,4.400000095367432,32230
2022-09-27,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,4.599999904632568,15210
2022-09-28,4.599999904632568,5.199999809265137,4.400000095367432,5.0,5.0,20260
2022-09-29,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,4.800000190734863,15515
2022-09-30,5.0,5.199999809265137,4.800000190734863,5.0,5.0,6795
2022-10-03,5.0,5.0,4.400000095367432,4.599999904632568,4.599999904632568,15725
2022-10-04,4.599999904632568,5.199999809265137,4.599999904632568,4.800000190734863,4.800000190734863,14910
2022-10-05,4.800000190734863,5.199999809265137,4.599999904632568,5.0,5.0,16895
2022-10-06,5.199999809265137,5.400000095367432,5.0,5.0,5.0,43470
2022-10-07,5.199999809265137,5.199999809265137,4.599999904632568,4.599999904632568,4.599999904632568,9575
2022-10-10,4.800000190734863,4.800000190734863,4.0,4.199999809265137,4.199999809265137,15860
2022-10-11,4.199999809265137,4.400000095367432,4.0,4.199999809265137,4.199999809265137,19030
2022-10-12,4.199999809265137,4.400000095367432,3.799999952316284,4.0,4.0,14730
2022-10-13,4.400000095367432,4.400000095367432,3.4000000953674316,4.199999809265137,4.199999809265137,49225
2022-10-14,4.0,4.199999809265137,3.5999999046325684,4.199999809265137,4.199999809265137,108045
2022-10-17,4.199999809265137,5.369999885559082,4.199999809265137,4.920000076293945,4.920000076293945,260900
2022-10-18,4.5,7.150000095367432,4.420000076293945,5.460000038146973,5.460000038146973,2974600
2022-10-19,4.920000076293945,5.460000038146973,4.360000133514404,4.820000171661377,4.820000171661377,260700
2022-10-20,5.0,5.25,4.460000038146973,4.480000019073486,4.480000019073486,159900
2022-10-21,4.460000038146973,4.460000038146973,3.5,3.6500000953674316,3.6500000953674316,146300
2022-10-24,3.6600000858306885,3.700000047683716,3.4200000762939453,3.4600000381469727,3.4600000381469727,61300
2022-10-25,3.430000066757202,3.7799999713897705,3.4200000762939453,3.6600000858306885,3.6600000858306885,25500
2022-10-26,3.6600000858306885,3.809999942779541,3.640000104904175,3.7200000286102295,3.7200000286102295,18400
2022-10-27,3.7699999809265137,3.7699999809265137,3.509999990463257,3.559999942779541,3.559999942779541,12100
2022-10-28,3.5999999046325684,3.809999942779541,3.5,3.5199999809265137,3.5199999809265137,29700
2022-10-31,3.549999952316284,3.5799999237060547,3.200000047683716,3.2200000286102295,3.2200000286102295,31100
2022-11-01,3.2100000381469727,3.3399999141693115,3.0,3.190000057220459,3.190000057220459,34900
2022-11-02,3.1500000953674316,3.2300000190734863,3.069999933242798,3.119999885559082,3.119999885559082,12800
2022-11-03,3.130000114440918,3.4200000762939453,2.869999885559082,2.930000066757202,2.930000066757202,84400
2022-11-04,2.9000000953674316,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453,27000
2022-11-07,3.0,3.240000009536743,2.930000066757202,3.240000009536743,3.240000009536743,31700
2022-11-08,3.2799999713897705,3.4000000953674316,2.940000057220459,3.049999952316284,3.049999952316284,35300
2022-11-09,2.990000009536743,3.0399999618530273,2.740000009536743,2.740000009536743,2.740000009536743,21600
2022-11-10,2.7699999809265137,3.119999885559082,2.7699999809265137,3.109999895095825,3.109999895095825,43000
2022-11-11,3.0199999809265137,3.4800000190734863,2.990000009536743,3.240000009536743,3.240000009536743,27300
2022-11-14,3.309999942779541,3.880000114440918,3.309999942779541,3.5999999046325684,3.5999999046325684,59300
2022-11-15,3.5299999713897705,3.640000104904175,3.450000047683716,3.559999942779541,3.559999942779541,12500
2022-11-16,3.5,3.619999885559082,3.5,3.5,3.5,5900
2022-11-17,3.299999952316284,3.549999952316284,3.2100000381469727,3.430000066757202,3.430000066757202,15300
2022-11-18,3.5999999046325684,3.5999999046325684,3.1600000858306885,3.190000057220459,3.190000057220459,10000
2022-11-21,3.259999990463257,3.2699999809265137,3.130000114440918,3.1600000858306885,3.1600000858306885,8300
2022-11-22,3.1500000953674316,3.2200000286102295,3.0,3.119999885559082,3.119999885559082,8800
2022-11-23,3.0399999618530273,3.440000057220459,3.0399999618530273,3.2799999713897705,3.2799999713897705,8600
2022-11-25,3.2200000286102295,3.380000114440918,3.200000047683716,3.299999952316284,3.299999952316284,2200
2022-11-28,3.119999885559082,3.4000000953674316,3.119999885559082,3.2100000381469727,3.2100000381469727,7500
2022-11-29,3.130000114440918,3.359999895095825,2.990000009536743,3.359999895095825,3.359999895095825,10000
2022-11-30,3.1600000858306885,3.4600000381469727,3.1600000858306885,3.2699999809265137,3.2699999809265137,9600
2022-12-01,3.299999952316284,3.440000057220459,3.240000009536743,3.359999895095825,3.359999895095825,7900
2022-12-02,3.359999895095825,3.380000114440918,3.049999952316284,3.299999952316284,3.299999952316284,8300
2022-12-05,3.359999895095825,3.359999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,10100
2022-12-06,3.549999952316284,4.5,3.359999895095825,4.460000038146973,4.460000038146973,204300
2022-12-07,4.869999885559082,6.329999923706055,3.9600000381469727,4.670000076293945,4.670000076293945,2674100
2022-12-08,4.429999828338623,5.159999847412109,4.380000114440918,4.900000095367432,4.900000095367432,359700
2022-12-09,4.769999980926514,5.78000020980835,4.639999866485596,5.489999771118164,5.489999771118164,238300
2022-12-12,5.570000171661377,5.570000171661377,4.5,4.53000020980835,4.53000020980835,99100
2022-12-13,4.519999980926514,4.840000152587891,4.010000228881836,4.269999980926514,4.269999980926514,79200
2022-12-14,4.309999942779541,4.409999847412109,4.03000020980835,4.210000038146973,4.210000038146973,43800
2022-12-15,4.050000190734863,4.170000076293945,4.0,4.139999866485596,4.139999866485596,19600
2022-12-16,4.099999904632568,4.099999904632568,3.640000104904175,3.759999990463257,3.759999990463257,51300
2022-12-19,3.8299999237060547,3.8299999237060547,3.5,3.5899999141693115,3.5899999141693115,15400
2022-12-20,3.549999952316284,3.859999895095825,3.5199999809265137,3.5199999809265137,3.5199999809265137,42800
2022-12-21,3.5899999141693115,3.6600000858306885,3.4700000286102295,3.4700000286102295,3.4700000286102295,16900
2022-12-22,3.4700000286102295,3.4700000286102295,3.25,3.359999895095825,3.359999895095825,10100
2022-12-23,3.359999895095825,3.549999952316284,3.359999895095825,3.430000066757202,3.430000066757202,6500
2022-12-27,3.359999895095825,3.359999895095825,3.0299999713897705,3.180000066757202,3.180000066757202,14000
2022-12-28,3.0899999141693115,3.109999895095825,3.0,3.0299999713897705,3.0299999713897705,16100
2022-12-29,3.0,3.299999952316284,3.0,3.140000104904175,3.140000104904175,20600
2022-12-30,3.130000114440918,3.2799999713897705,3.119999885559082,3.2200000286102295,3.2200000286102295,15200
