Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,254.6256561279297,362400
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,255.99288940429688,328100
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.80999755859375,259.98077392578125,530000
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.80999755859375,259.98077392578125,415600
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,259.8668518066406,372000
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,263.2944641113281,545100
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,270.4156799316406,402900
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,272.058349609375,976600
2022-08-01,284.5799865722656,285.6000061035156,279.55999755859375,279.8900146484375,265.75372314453125,298200
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,262.88623046875,538500
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,261.55694580078125,325700
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,264.006591796875,471600
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,264.6712951660156,235800
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,266.6462097167969,295200
2022-08-09,281.04998779296875,286.30999755859375,281.04998779296875,286.1400146484375,271.6880187988281,359600
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,276.492431640625,399700
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,277.9642028808594,392400
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,282.1229553222656,232400
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,281.9900207519531,248300
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,283.3952941894531,244300
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,282.5027770996094,243200
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,278.4769287109375,365900
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,275.3625793457031,490900
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,270.0738830566406,335500
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,263.6648254394531,327200
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,266.1239929199219,396100
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,269.2193908691406,318100
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,260.9207458496094,384000
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,256.75250244140625,276200
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,252.8785400390625,336200
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.05999755859375,251.67271423339844,408200
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,254.46420288085938,356500
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,252.54624938964844,276700
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,256.154296875,226200
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,260.54095458984375,222500
2022-09-08,273.0299987792969,276.05999755859375,271.1000061035156,275.2799987792969,261.3765563964844,175900
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,264.20599365234375,257500
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,264.3199768066406,289400
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,254.578125,465900
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,251.22645568847656,444500
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,247.75128173828125,367800
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.05999755859375,247.87474060058594,705800
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,244.51353454589844,538900
2022-09-20,255.99000549316406,255.99000549316406,248.72000122070312,251.10000610351562,238.41778564453125,583700
2022-09-21,253.57000732421875,254.11000061035156,247.61000061035156,247.6300048828125,235.123046875,353600
2022-09-22,246.58999633789062,249.47000122070312,244.36000061035156,248.05999755859375,235.53131103515625,330000
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,235.55032348632812,391700
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753906,228.8088836669922,395700
2022-09-27,242.24000549316406,244.52000427246094,238.24000549316406,238.35000610351562,226.31175231933594,351400
2022-09-28,240.86000061035156,246.22000122070312,238.1699981689453,244.6999969482422,232.3410186767578,746200
2022-09-29,240.3000030517578,241.72000122070312,236.00999450683594,238.66000366210938,228.66188049316406,494500
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753906,232.0823211669922,770500
2022-10-03,245.97000122070312,248.1999969482422,242.25999450683594,246.8000030517578,236.4608917236328,422300
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.52000427246094,235.2344970703125,715900
2022-10-05,242.66000366210938,242.66000366210938,234.55999755859375,236.35000610351562,226.44866943359375,453400
2022-10-06,236.0,237.27000427246094,228.63999938964844,228.69000244140625,219.1095733642578,506700
2022-10-07,226.8300018310547,228.22999572753906,220.25,221.2100067138672,211.94293212890625,537400
2022-10-10,222.0,223.52999877929688,219.16000366210938,221.44000244140625,212.16329956054688,689600
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.85000610351562,217.34664916992188,555100
2022-10-12,226.50999450683594,226.58999633789062,223.05999755859375,224.02000427246094,214.63519287109375,551100
2022-10-13,219.85000610351562,230.64999389648438,218.8300018310547,229.1999969482422,219.5981903076172,550300
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,213.29383850097656,505800
2022-10-17,227.33999633789062,232.2899932861328,225.0800018310547,231.27000427246094,221.58148193359375,321700
2022-10-18,234.27999877929688,237.30999755859375,231.16000366210938,233.27999877929688,223.5072784423828,318100
2022-10-19,230.39999389648438,232.0,226.3800048828125,227.1199951171875,217.60533142089844,274700
2022-10-20,227.91000366210938,231.0500030517578,225.66000366210938,226.72000122070312,217.2220916748047,498800
2022-10-21,227.47000122070312,230.77000427246094,223.89999389648438,227.77999877929688,218.23768615722656,515300
2022-10-24,230.49000549316406,230.85000610351562,225.86000061035156,227.63999938964844,218.10354614257812,376300
2022-10-25,228.6699981689453,236.61000061035156,228.6699981689453,236.4499969482422,226.54446411132812,380700
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.25999450683594,218.6975860595703,721600
2022-10-27,224.49000549316406,228.94000244140625,219.5800018310547,221.57000732421875,212.28785705566406,1174400
2022-10-28,220.11000061035156,222.60000610351562,218.3800048828125,222.24000549316406,212.92977905273438,958400
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.24000549316406,212.92977905273438,1070600
2022-11-01,224.42999267578125,224.42999267578125,220.85000610351562,221.38999938964844,212.11537170410156,563900
2022-11-02,219.75999450683594,224.99000549316406,216.19000244140625,216.32000732421875,207.25779724121094,467900
2022-11-03,213.02000427246094,216.38999938964844,210.66000366210938,213.99000549316406,205.025390625,792800
2022-11-04,214.85000610351562,217.7899932861328,208.7100067138672,214.24000549316406,205.26490783691406,559200
2022-11-07,214.24000549316406,215.5399932861328,208.6300048828125,209.47999572753906,200.7042999267578,711000
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,199.23841857910156,686100
2022-11-09,208.10000610351562,209.27999877929688,205.8300018310547,207.33999633789062,198.6539764404297,657800
2022-11-10,215.0,219.0399932861328,213.75,218.55999755859375,209.4039306640625,1296700
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,206.28050231933594,852900
2022-11-14,213.7899932861328,215.16000366210938,210.27999877929688,210.47000122070312,201.65284729003906,869900
2022-11-15,214.00999450683594,214.27000427246094,208.83999633789062,212.17999267578125,203.29119873046875,944500
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.02000427246094,201.22171020507812,588300
2022-11-17,206.85000610351562,208.61000061035156,205.75999450683594,207.52000427246094,198.826416015625,541400
2022-11-18,211.0500030517578,211.58999633789062,207.94000244140625,211.58999633789062,202.72593688964844,934200
2022-11-21,210.99000549316406,214.3000030517578,210.02000427246094,213.52000427246094,204.57508850097656,503100
2022-11-22,213.5399932861328,214.1699981689453,211.86000061035156,213.74000549316406,204.78587341308594,301300
2022-11-23,212.72000122070312,213.83999633789062,209.88999938964844,211.86000061035156,202.984619140625,284000
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.61000061035156,203.7032012939453,132900
2022-11-28,212.2899932861328,213.55999755859375,209.8000030517578,210.4600067138672,201.6432647705078,582700
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.49000549316406,205.50445556640625,503100
2022-11-30,212.97000122070312,220.47999572753906,210.60000610351562,220.3800048828125,211.14768981933594,793600
2022-12-01,224.00999450683594,224.00999450683594,217.36000061035156,219.91000366210938,210.6973876953125,492400
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,208.59912109375,374200
2022-12-05,215.42999267578125,217.00999450683594,214.02000427246094,214.3800048828125,205.3990478515625,408900
2022-12-06,215.7899932861328,216.19000244140625,210.75999450683594,211.0800018310547,202.23728942871094,519900
2022-12-07,210.57000732421875,214.50999450683594,210.5,212.89999389648438,203.98104858398438,531600
2022-12-08,213.83999633789062,217.44000244140625,213.4199981689453,213.88999938964844,204.92958068847656,294000
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,205.79185485839844,309400
2022-12-12,214.99000549316406,218.83999633789062,212.55999755859375,218.61000061035156,209.45184326171875,524400
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,213.85914611816406,877700
2022-12-14,222.91000366210938,226.8800048828125,219.86000061035156,220.94000244140625,211.68421936035156,720900
2022-12-15,219.10000610351562,220.67999267578125,217.07000732421875,218.25999450683594,209.1165008544922,573400
2022-12-16,213.27000427246094,214.66000366210938,210.42999267578125,212.1199951171875,203.2337188720703,998900
2022-12-19,211.25999450683594,211.86000061035156,206.74000549316406,208.57000732421875,199.83245849609375,372100
2022-12-20,206.77000427246094,208.25,205.24000549316406,207.5,198.8072509765625,351800
2022-12-21,209.0,210.89999389648438,207.14999389648438,208.85000610351562,200.10072326660156,470500
2022-12-22,206.91000366210938,209.9600067138672,206.1999969482422,208.92999267578125,200.1773681640625,689100
2022-12-23,208.24000549316406,211.64999389648438,207.58999633789062,211.64999389648438,202.7834014892578,291200
2022-12-27,211.24000549316406,211.75,209.41000366210938,210.94000244140625,202.1031494140625,294000
2022-12-28,211.61000061035156,213.4499969482422,209.22999572753906,209.22999572753906,200.46478271484375,508600
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.27000427246094,205.29367065429688,407500
2022-12-30,211.10000610351562,212.50999450683594,209.3699951171875,211.9199981689453,205.14845275878906,410900
