,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
72,72,72,2022-04-18,39.57719421386719,-0.007201312054080589
73,73,73,2022-04-19,41.28976058959961,0.043271545892769936
74,74,74,2022-04-20,41.75502395629883,0.011268250531256685
75,75,75,2022-04-21,40.5770149230957,-0.02821239030867373
76,76,76,2022-04-22,38.59716796875,-0.048792326347762205
77,77,77,2022-04-25,39.31980895996094,0.01872264285804648
78,78,78,2022-04-26,37.77552795410156,-0.03927488578166549
79,79,79,2022-04-27,37.13207626342773,-0.01703355917237337
80,80,80,2022-04-28,38.389278411865234,0.03385757746263596
81,81,81,2022-04-29,36.983585357666016,-0.03661681366130476
82,82,82,2022-05-02,37.834922790527344,0.02301933208011331
83,83,83,2022-05-03,38.55757141113281,0.019100042164917452
84,84,84,2022-05-04,39.17132186889648,0.01591776751754792
85,85,85,2022-05-05,38.40907669067383,-0.019459266163491473
86,86,86,2022-05-06,37.30036163330078,-0.02886596484216597
87,87,87,2022-05-09,35.60759353637695,-0.04538208271451638
88,88,88,2022-05-10,35.4492073059082,-0.004448102630326356
89,89,89,2022-05-11,34.14250564575195,-0.03686123779525152
90,90,90,2022-05-12,34.89484405517578,0.022035243026091056
91,91,91,2022-05-13,36.25104522705078,0.03886537420057157
92,92,92,2022-05-16,35.71648406982422,-0.014746089495584203
93,93,93,2022-05-17,36.65691375732422,0.026330410509094238
94,94,94,2022-05-18,31.93496894836425,-0.12881457615936098
95,95,95,2022-05-19,31.23212623596192,-0.022008561008428074
96,96,96,2022-05-20,30.519376754760746,-0.022821036128513272
97,97,97,2022-05-23,29.92542266845703,-0.019461540485457784
98,98,98,2022-05-24,27.331823348999023,-0.08666876148057878
99,99,99,2022-05-25,30.75696182250977,0.1253168670737872
100,100,100,2022-05-26,33.63764190673828,0.09365944857792363
101,101,101,2022-05-27,34.06330871582031,0.012654478285434312
102,102,102,2022-05-31,33.17237854003906,-0.026155127301754733
103,103,103,2022-06-01,33.548545837402344,0.011339774653458923
104,104,104,2022-06-02,35.38980484008789,0.0548834221193808
105,105,105,2022-06-03,34.38008499145508,-0.028531376570041123
106,106,106,2022-06-06,35.21162033081055,0.024186541120015947
107,107,107,2022-06-07,38.31009292602539,0.08799574021601186
108,108,108,2022-06-08,37.834922790527344,-0.012403262409610316
109,109,109,2022-06-09,37.478546142578125,-0.0094192513599749
110,110,110,2022-06-10,36.26094436645508,-0.0324879671556888
111,111,111,2022-06-13,33.17237854003906,-0.08517610008175192
112,112,112,2022-06-14,33.895023345947266,0.02178453393192692
113,113,113,2022-06-15,34.76311111450195,0.02561106861307061
114,114,114,2022-06-16,32.868202209472656,-0.05450918644156699
115,115,115,2022-06-17,34.078556060791016,0.03682446163634512
116,116,116,2022-06-21,35.775047302246094,0.0497817817876085
117,117,117,2022-06-22,35.775047302246094,0.0
118,118,118,2022-06-23,36.42983627319336,0.018302951926667532
119,119,119,2022-06-24,38.324737548828125,0.05201509173482388
120,120,120,2022-06-27,37.997344970703125,-0.008542591523500453
121,121,121,2022-06-28,36.5290412902832,-0.038642270441580084
122,122,122,2022-06-29,35.616310119628906,-0.02498645292662216
123,123,123,2022-06-30,35.2591552734375,-0.010027845248196332
124,124,124,2022-07-01,34.713504791259766,-0.015475426962052063
125,125,125,2022-07-05,36.27109909057617,0.04486998096800021
126,126,126,2022-07-06,35.53694152832031,-0.02024084134926607
127,127,127,2022-07-07,37.39216613769531,0.052205522748673294
128,128,128,2022-07-08,37.8386116027832,0.011939545396858486
129,129,129,2022-07-11,37.094539642333984,-0.019664356828422602
130,130,130,2022-07-12,37.68980026245117,0.016047122456746887
131,131,131,2022-07-13,38.44379425048828,0.020005252954027553
132,132,132,2022-07-14,38.13623809814453,-0.008000150826419583
133,133,133,2022-07-15,39.48548889160156,0.0353797558633
134,134,134,2022-07-18,39.71367645263672,0.0057790233182015704
135,135,135,2022-07-19,41.172061920166016,0.03672249959704921
136,136,136,2022-07-20,42.56100082397461,0.033734985303912834
137,137,137,2022-07-21,43.225704193115234,0.015617663031227247
138,138,138,2022-07-22,43.10665512084961,-0.0027541268439205124
139,139,139,2022-07-25,42.54115676879883,-0.013118585760491186
140,140,140,2022-07-26,39.644229888916016,-0.06809704060533495
141,141,141,2022-07-27,40.44782257080078,0.02027010448018407
142,142,142,2022-07-28,41.816925048828125,0.03384860768786346
143,143,143,2022-07-29,42.689971923828125,0.020877835325781913
144,144,144,2022-08-01,43.51341247558594,0.01928885203361297
145,145,145,2022-08-02,42.92807388305664,-0.013451911933078375
146,146,146,2022-08-03,43.55309677124024,0.014559770137515748
147,147,147,2022-08-04,42.66020965576172,-0.0205011166064345
148,148,148,2022-08-05,42.71974182128906,0.0013954963186475489
149,149,149,2022-08-08,44.37653732299805,0.038782900623320904
150,150,150,2022-08-09,42.144317626953125,-0.05030179979563387
151,151,151,2022-08-10,44.52535629272461,0.05649726463357685
152,152,152,2022-08-11,46.13254928588867,0.03609612874510959
153,153,153,2022-08-12,46.62859725952149,0.010752667721845466
154,154,154,2022-08-15,46.92622756958008,0.006382999437063441
155,155,155,2022-08-16,48.07706069946289,0.02452430526567273
156,156,156,2022-08-17,47.25362014770508,-0.01712751444821614
157,157,157,2022-08-18,46.87662124633789,-0.007978201462422674
158,158,158,2022-08-19,46.25160217285156,-0.013333279081737537
159,159,159,2022-08-22,44.99163818359375,-0.027241520943405928
160,160,160,2022-08-23,44.95195770263672,-0.000881952348458892
161,161,161,2022-08-24,44.83290100097656,-0.0026485320716782557
162,162,162,2022-08-25,45.874603271484375,0.023235218940775626
163,163,163,2022-08-26,44.019378662109375,-0.040441213156566014
164,164,164,2022-08-29,44.41622161865234,0.00901518759701525
165,165,165,2022-08-30,43.65230178833008,-0.017199117855658752
166,166,166,2022-08-31,42.73957443237305,-0.02090903156454027
167,167,167,2022-09-01,42.90822982788086,0.003946117801773452
168,168,168,2022-09-02,42.38241958618164,-0.012254298156983312
169,169,169,2022-09-06,41.59865951538086,-0.018492574950966678
170,170,170,2022-09-07,47.43219757080078,0.1402337989584257
171,171,171,2022-09-08,47.89847946166992,0.00983049309855688
172,172,172,2022-09-09,49.16836929321289,0.026512111570455632
173,173,173,2022-09-12,50.26959609985352,0.022397057752180594
174,174,174,2022-09-13,48.07706069946289,-0.043615536437481395
175,175,175,2022-09-14,47.50572204589844,-0.011883809976154347
176,176,176,2022-09-15,47.74419784545898,0.005019938426157111
177,177,177,2022-09-16,46.85986328125,-0.01852234625600868
178,178,178,2022-09-19,48.02241516113281,0.024809118048536583
179,179,179,2022-09-20,46.83005142211914,-0.024829316372632526
180,180,180,2022-09-21,45.66749572753906,-0.02482499291108975
181,181,181,2022-09-22,44.70367050170898,-0.021105278721225473
182,182,182,2022-09-23,44.00812530517578,-0.01555901760922751
183,183,183,2022-09-26,42.636905670166016,-0.031158328729092633
184,184,184,2022-09-27,45.03157043457031,0.05616413120898445
185,185,185,2022-09-28,47.32687377929688,0.05097098152642898
186,186,186,2022-09-29,44.872589111328125,-0.051858161589417806
187,187,187,2022-09-30,41.91155242919922,-0.06598764949315994
188,188,188,2022-10-03,43.8491439819336,0.0462304887419176
189,189,189,2022-10-04,45.30978393554688,0.033310569397092094
190,190,190,2022-10-05,45.220359802246094,-0.0019736164142383217
191,191,191,2022-10-06,45.41908645629883,0.004394627882701174
192,192,192,2022-10-07,44.276405334472656,-0.025158610861220954
193,193,193,2022-10-10,43.521240234375,-0.017055700307940347
194,194,194,2022-10-11,43.82927322387695,0.007077762210890626
195,195,195,2022-10-12,44.62417602539063,0.018136344571660246
196,196,196,2022-10-13,44.55462646484375,-0.0015585623476231936
197,197,197,2022-10-14,43.79946517944336,-0.016949110458736705
198,198,198,2022-10-17,44.34596633911133,0.012477347781051362
199,199,199,2022-10-18,45.12099456787109,0.017476859627618913
200,200,200,2022-10-19,43.0939826965332,-0.0449239182502692
201,201,201,2022-10-20,41.98110961914063,-0.025824326454795266
202,202,202,2022-10-21,42.68659210205078,0.016804760267425056
203,203,203,2022-10-24,43.968379974365234,0.03002788016551161
204,204,204,2022-10-25,45.23029327392578,0.028700472937512655
205,205,205,2022-10-26,44.375770568847656,-0.018892707590970614
206,206,206,2022-10-27,43.55105209350586,-0.01858488235291078
207,207,207,2022-10-28,44.256534576416016,0.01619897680991622
208,208,208,2022-10-31,43.74978256225586,-0.011450332002049701
209,209,209,2022-11-01,43.83920669555664,0.002043990348375546
210,210,210,2022-11-02,42.130149841308594,-0.03898466653643329
211,211,211,2022-11-03,41.4047966003418,-0.01721696323651778
212,212,212,2022-11-04,41.77244186401367,0.008879291624604768
213,213,213,2022-11-07,42.90519332885742,0.02711719531578538
214,214,214,2022-11-08,41.62339782714844,-0.029875066449050802
215,215,215,2022-11-09,41.4246711730957,-0.004774397680794795
216,216,216,2022-11-10,43.13372421264648,0.041256888495490696
217,217,217,2022-11-11,44.02799987792969,0.0207326327973556
218,218,218,2022-11-14,44.83283996582031,0.018280187383530766
219,219,219,2022-11-15,47.75413131713867,0.0651596319471508
220,220,220,2022-11-16,44.46519470214844,-0.0688722949046684
221,221,221,2022-11-17,47.03871154785156,0.05787710731825002
222,222,222,2022-11-18,47.78394317626953,0.015842943054676484
223,223,223,2022-11-21,48.46954727172852,0.014348001648375464
224,224,224,2022-11-22,50.486629486083984,0.04161545398902433
225,225,225,2022-11-23,51.67898941040039,0.023617340599951575
226,226,226,2022-11-25,51.22191619873047,-0.0088444688428434
227,227,227,2022-11-28,50.59592819213867,-0.012221097003928816
228,228,228,2022-11-29,49.73146438598633,-0.017085639833891997
229,229,229,2022-11-30,50.15872573852539,0.008591368820811462
230,230,230,2022-12-01,49.16509628295898,-0.019809702916819494
231,231,231,2022-12-02,49.60229110717773,0.00889238214245669
232,232,232,2022-12-05,47.932987213134766,-0.033653765920530265
233,233,233,2022-12-06,48.98624038696289,0.021973451584496928
234,234,234,2022-12-07,56.50806427001953,0.1535497279162188
235,235,235,2022-12-08,56.1801643371582,-0.005802710411287215
236,236,236,2022-12-09,54.10346603393555,-0.03696497380747432
237,237,237,2022-12-12,55.06728744506836,0.017814411567056876
238,238,238,2022-12-13,54.48104476928711,-0.010645933420382225
239,239,239,2022-12-14,54.520790100097656,0.0007295258558064344
240,240,240,2022-12-15,53.16944122314453,-0.0247859371530037
241,241,241,2022-12-16,52.21555709838867,-0.017940457955022415
242,242,242,2022-12-19,51.1458740234375,-0.020485907541608506
243,243,243,2022-12-20,49.832401275634766,-0.02568091313095633
244,244,244,2022-12-21,50.8772087097168,0.020966427612086225
245,245,245,2022-12-22,49.52393341064453,-0.026598851104302268
246,246,246,2022-12-23,51.1458740234375,0.032750641984434115
247,247,247,2022-12-27,53.27529525756836,0.041634272065720346
248,248,248,2022-12-28,51.59364318847656,-0.03156532612276608
249,249,249,2022-12-29,52.15087890625,0.01080047237094317
250,250,250,2022-12-30,52.28023910522461,0.0024804989232714014
