,Unnamed: 0,Date,Adj Close,% change
76,76,2022-04-22,55.63909149169922,-0.003155698269235563
77,77,2022-04-25,55.67823791503906,0.0007035776877428734
78,78,2022-04-26,55.66844940185547,-0.00017580501018243933
79,79,2022-04-27,55.72715759277344,0.0010546043863044474
80,80,2022-04-28,56.55890274047852,0.014925310811347403
81,81,2022-04-29,54.5235710144043,-0.03598605396242183
82,82,2022-05-02,55.06176376342773,0.009870827222252965
83,83,2022-05-03,55.56080627441406,0.009063322292588882
84,84,2022-05-04,56.627403259277344,0.019196931369126924
85,85,2022-05-05,54.98347854614258,-0.029030550908502706
86,86,2022-05-06,54.29850769042969,-0.01245775774513902
87,87,2022-05-09,53.682037353515625,-0.011353356899396316
88,88,2022-05-10,53.49611282348633,-0.003463440271555207
89,89,2022-05-11,52.27295303344727,-0.02286446108850837
90,90,2022-05-12,52.73286437988281,0.00879826601992928
91,91,2022-05-13,53.6624641418457,0.0176284708387191
92,92,2022-05-16,53.44718933105469,-0.004011646021732873
93,93,2022-05-17,55.03240585327149,0.02965949270779955
94,94,2022-05-18,53.926666259765625,-0.020092517787683395
95,95,2022-05-19,53.97559356689453,0.0009072933767724223
96,96,2022-05-20,53.88752746582031,-0.0016315911554557472
97,97,2022-05-23,54.24958038330078,0.006718677484508939
98,98,2022-05-24,54.91497802734375,0.012265489232204052
99,99,2022-05-25,54.74863052368164,-0.0030291827409869576
100,100,2022-05-26,56.10878372192383,0.02484360220944426
101,101,2022-05-27,57.194950103759766,0.01935822361110162
102,102,2022-05-31,57.17538070678711,-0.00034215253159863845
103,103,2022-06-01,56.402339935302734,-0.013520518130850201
104,104,2022-06-02,57.30258941650391,0.015961208032039487
105,105,2022-06-03,56.6567611694336,-0.011270489757035373
106,106,2022-06-06,56.36320114135742,-0.005181376803348847
107,107,2022-06-07,57.03838348388672,0.01197913406011053
108,108,2022-06-08,56.216426849365234,-0.014410587823788679
109,109,2022-06-09,55.28682327270508,-0.016536155511111983
110,110,2022-06-10,54.19291305541992,-0.019786092825217816
111,111,2022-06-13,52.20219421386719,-0.03673393307934825
112,112,2022-06-14,52.093788146972656,-0.002076657284757033
113,113,2022-06-15,52.12335205078125,0.000567513034859024
114,114,2022-06-16,50.98016357421875,-0.021932366810345383
115,115,2022-06-17,51.35465621948242,0.007345850209336202
116,116,2022-06-21,52.0346565246582,0.01324125902565787
117,117,2022-06-22,51.90653610229492,-0.002462213280922998
118,118,2022-06-23,52.556976318359375,0.01253098867515634
119,119,2022-06-24,54.57726287841797,0.03843993131988577
120,120,2022-06-27,54.51812744140625,-0.0010835178221277886
121,121,2022-06-28,53.76914596557617,-0.013738209857538708
122,122,2022-06-29,53.62131881713867,-0.002749293219798221
123,123,2022-06-30,53.23697280883789,-0.007167783575250941
124,124,2022-07-01,53.52276992797852,0.00536839538504319
125,125,2022-07-05,53.74943542480469,0.004234935843775878
126,126,2022-07-06,53.01030349731445,-0.013751436115534199
127,127,2022-07-07,53.76914596557617,0.014314999503825865
128,128,2022-07-08,53.84798431396485,0.0014662376902760954
129,129,2022-07-11,53.14827728271485,-0.012994117424531715
130,130,2022-07-12,52.45841979980469,-0.01297986535368889
131,131,2022-07-13,51.55176162719727,-0.017283367971575703
132,132,2022-07-14,50.81262969970703,-0.014337665758841767
133,133,2022-07-15,52.221900939941406,0.02773466456199758
134,134,2022-07-18,51.689727783203125,-0.010190612504709762
135,135,2022-07-19,53.23697280883789,0.029933317353192823
136,136,2022-07-20,53.5818977355957,0.00647904846123315
137,137,2022-07-21,54.10421752929688,0.00974806447279275
138,138,2022-07-22,53.60160827636719,-0.00928965015818839
139,139,2022-07-25,53.45378494262695,-0.0027578152688639834
140,140,2022-07-26,52.8821907043457,-0.010693241627225292
141,141,2022-07-27,53.11871337890625,0.004472633818876748
142,142,2022-07-28,53.64102554321289,0.009832921979508136
143,143,2022-07-29,54.55754852294922,0.01708623148895594
144,144,2022-08-01,54.380157470703125,-0.003251448370549026
145,145,2022-08-02,54.25204086303711,-0.002355944035929647
146,146,2022-08-03,55.207984924316406,0.01762042581389034
147,147,2022-08-04,54.82363510131836,-0.006961852049571227
148,148,2022-08-05,54.82363510131836,0.0
149,149,2022-08-08,55.079864501953125,0.004673703233308624
150,150,2022-08-09,54.89262390136719,-0.0033994382934492418
151,151,2022-08-10,56.20333862304688,0.02387779319922534
152,152,2022-08-11,56.24276351928711,0.0007014689377200511
153,153,2022-08-12,57.2676887512207,0.01822323740514853
154,154,2022-08-15,57.49435424804688,0.003957999733686712
155,155,2022-08-16,57.76043701171875,0.004627980732228254
156,156,2022-08-17,57.54362869262695,-0.0037535782329314316
157,157,2022-08-18,57.68159484863281,0.0023975922120382798
158,158,2022-08-19,56.86363220214844,-0.014180652401010407
159,159,2022-08-22,55.51349258422852,-0.02374346424301932
160,160,2022-08-23,55.060157775878906,-0.0081662094609124
161,161,2022-08-24,55.10942840576172,0.0008948508662718346
162,162,2022-08-25,55.31638717651367,0.003755414939675017
163,163,2022-08-26,53.73957824707031,-0.028505276825324666
164,164,2022-08-29,53.71001434326172,-0.0005501327843079329
165,165,2022-08-30,53.47349166870117,-0.004403697847647714
166,166,2022-08-31,53.9071159362793,0.008109144438606553
167,167,2022-09-01,53.74943542480469,-0.0029250407619838548
168,168,2022-09-02,53.069435119628906,-0.012651301354171474
169,169,2022-09-06,53.40450286865234,0.006313761363167414
170,170,2022-09-07,54.35059356689453,0.01771556043821043
171,171,2022-09-08,55.198123931884766,0.015593764655892794
172,172,2022-09-09,55.76972198486328,0.010355389137570503
173,173,2022-09-12,56.34130859375,0.010249048920162318
174,174,2022-09-13,54.71522903442383,-0.028861231659545683
175,175,2022-09-14,54.58711242675781,-0.0023415164283678847
176,176,2022-09-15,53.946537017822266,-0.011734920212074562
177,177,2022-09-16,52.85262298583984,-0.0202777433446939
178,178,2022-09-19,53.29610443115234,0.008390907021422978
179,179,2022-09-20,52.63581466674805,-0.012389081180543826
180,180,2022-09-21,51.70944213867188,-0.017599661636117703
181,181,2022-09-22,51.0688591003418,-0.01238812510512488
182,182,2022-09-23,50.77321243286133,-0.005789177057971329
183,183,2022-09-26,50.25089263916016,-0.010287310348775724
184,184,2022-09-27,49.50190734863281,-0.014904915140625197
185,185,2022-09-28,50.398719787597656,0.018116724930390182
186,186,2022-09-29,49.827125549316406,-0.011341443605912938
187,187,2022-09-30,48.339012145996094,-0.029865527800664537
188,188,2022-10-03,49.68915557861328,0.02793072039907263
189,189,2022-10-04,50.61553192138672,0.018643430985817666
190,190,2022-10-05,50.28045654296875,-0.006620011006471138
191,191,2022-10-06,49.78770446777344,-0.00980007161975982
192,192,2022-10-07,48.10249328613281,-0.03384793895712601
193,193,2022-10-10,48.24046325683594,0.0028682498822343305
194,194,2022-10-11,47.48162460327149,-0.015730335123946282
195,195,2022-10-12,46.85089874267578,-0.013283577928634216
196,196,2022-10-13,48.07292556762695,0.026083316601097417
197,197,2022-10-14,47.0184326171875,-0.021935277247814633
198,198,2022-10-17,48.57553482055664,0.033116846238722575
199,199,2022-10-18,48.86133193969727,0.005883560936516652
200,200,2022-10-19,47.73785400390625,-0.022993190958805143
201,201,2022-10-20,46.67351150512695,-0.022295566505612152
202,202,2022-10-21,47.30423355102539,0.013513490319432053
203,203,2022-10-24,47.95466613769531,0.013749986794909574
204,204,2022-10-25,48.279884338378906,0.006781784274126235
205,205,2022-10-26,48.66423416137695,0.007960868760667594
206,206,2022-10-27,51.88683319091797,0.0662210982064253
207,207,2022-10-28,52.94131851196289,0.020322792049476845
208,208,2022-10-31,53.51291275024414,0.01079675108869993
209,209,2022-11-01,53.7297248840332,0.004051585358490373
210,210,2022-11-02,53.26653671264648,-0.008620706180544224
211,211,2022-11-03,53.18769836425781,-0.0014800727296007121
212,212,2022-11-04,53.7297248840332,0.010190824879529492
213,213,2022-11-07,54.6068229675293,0.016324261577537635
214,214,2022-11-08,55.39522552490234,0.014437803089951684
215,215,2022-11-09,54.99116897583008,-0.007294068130305198
216,216,2022-11-10,59.041595458984375,0.07365594437416956
217,217,2022-11-11,60.67753219604492,0.027708206804760493
218,218,2022-11-14,59.26826095581055,-0.023225585966171414
219,219,2022-11-15,60.00738906860352,0.012470892529545585
220,220,2022-11-16,60.67753219604492,0.011167676811854932
221,221,2022-11-17,59.88912963867188,-0.012993319418887483
222,222,2022-11-18,60.01724624633789,0.0021392297473510347
223,223,2022-11-21,60.01724624633789,0.0
224,224,2022-11-22,60.96333312988281,0.015763583681626336
225,225,2022-11-23,61.52507019042969,0.009214342978099532
226,226,2022-11-25,61.65318298339844,0.0020822860107632124
227,227,2022-11-28,60.81550598144531,-0.013586922222307507
228,228,2022-11-29,60.49029159545898,-0.005347557020828786
229,229,2022-11-30,61.37723922729492,0.014662644342460451
230,230,2022-12-01,62.23463439941406,0.013969269112023674
231,231,2022-12-02,62.24448394775391,0.0001582647417295302
232,232,2022-12-05,60.91405487060547,-0.021374248652541894
233,233,2022-12-06,60.8746337890625,-0.0006471590444390163
234,234,2022-12-07,59.6624641418457,-0.019912557526294172
235,235,2022-12-08,59.82014465332031,0.0026428762831471886
236,236,2022-12-09,59.79058074951172,-0.0004942131781848769
237,237,2022-12-12,60.155216217041016,0.006098543666215761
238,238,2022-12-13,60.44101333618164,0.004750994795022612
239,239,2022-12-14,59.89898300170898,-0.008967922682861285
240,240,2022-12-15,58.08565521240234,-0.03027309811345047
241,241,2022-12-16,57.83746719360352,-0.004272793650880957
242,242,2022-12-19,57.43043899536133,-0.007037448525878953
243,243,2022-12-20,57.37087631225586,-0.0010371274214059367
244,244,2022-12-21,58.75079727172852,0.024052638693578432
245,245,2022-12-22,57.767974853515625,-0.016728665207167204
246,246,2022-12-23,57.64884567260742,-0.0020622010934308044
247,247,2022-12-27,57.72826766967773,0.0013776858173595308
248,248,2022-12-28,57.271602630615234,-0.00791059661924276
249,249,2022-12-29,58.33383941650391,0.01854735570680277
250,250,2022-12-30,57.87717819213867,-0.007828410214947068
