,Unnamed: 0,Date,Adj Close,% change
217,217,2022-11-11,7.585594654083252,0.05310882398248795
218,218,2022-11-14,7.315013885498047,-0.035670343713864794
219,219,2022-11-15,7.249700546264648,-0.008928669207707407
220,220,2022-11-16,7.007111072540283,-0.03346199917862225
221,221,2022-11-17,6.92313814163208,-0.011983958872477274
222,222,2022-11-18,7.268362045288086,0.04986523403021703
223,223,2022-11-21,7.119075298309326,-0.020539255756465646
224,224,2022-11-22,7.175057888031006,0.007863744570165476
225,225,2022-11-23,7.072423934936523,-0.014304268299450307
226,226,2022-11-25,7.128406047821045,0.007915548247607207
227,227,2022-11-28,6.988450050354004,-0.01963356134992078
228,228,2022-11-29,7.119075298309326,0.018691590698098448
229,229,2022-11-30,7.324343681335449,0.02883357380345042
230,230,2022-12-01,7.333674430847168,0.0012739366034251187
231,231,2022-12-02,7.259031295776367,-0.010178135909174602
232,232,2022-12-05,6.932467937469482,-0.04498718148479319
233,233,2022-12-06,6.913807392120361,-0.002691760786697972
234,234,2022-12-07,6.85782527923584,-0.00809714672530859
235,235,2022-12-08,7.128406047821045,0.03945576878496326
236,236,2022-12-09,7.333674430847168,0.028795832006352606
237,237,2022-12-12,7.436307907104492,0.013994823089721997
238,238,2022-12-13,7.40831708908081,-0.003764074642060078
239,239,2022-12-14,7.296352386474609,-0.015113378822732337
240,240,2022-12-15,7.063093662261963,-0.03196922405297242
241,241,2022-12-16,6.932467937469482,-0.018494123260804574
242,242,2022-12-19,6.764521598815918,-0.02422605342980766
243,243,2022-12-20,6.820503234863281,0.008275771646166774
244,244,2022-12-21,6.680548191070557,-0.020519753304615196
245,245,2022-12-22,6.652556896209717,-0.004189969754017198
246,246,2022-12-23,6.755190849304199,0.01542774525580648
247,247,2022-12-27,6.680548191070557,-0.01104967422812797
248,248,2022-12-28,6.587244510650635,-0.013966470677456488
249,249,2022-12-29,6.829833984375,0.03682715486454646
250,250,2022-12-30,6.801843166351318,-0.004098316018766757
