,Unnamed: 0,Date,Adj Close,% change
231,231,2022-12-02,48.20836639404297,-0.006235438095456014
232,232,2022-12-05,48.107032775878906,-0.0021019923665487328
233,233,2022-12-06,47.87752532958984,-0.004770767038538848
234,234,2022-12-07,47.9578742980957,0.0016782189127935165
235,235,2022-12-08,47.84916687011719,-0.002266727405447866
236,236,2022-12-09,47.73573684692383,-0.0023705746748162726
237,237,2022-12-12,47.73573684692383,0.0
238,238,2022-12-13,48.004188537597656,0.005623704763051629
239,239,2022-12-14,48.06658172607422,0.0012997446759817066
240,240,2022-12-15,47.73573684692383,-0.006883054031922575
241,241,2022-12-16,47.56559371948242,-0.003564271522339957
242,242,2022-12-19,48.12990951538086,0.011863949375392702
243,243,2022-12-20,47.64861297607422,-0.009999946896904754
244,244,2022-12-21,47.38389587402344,-0.005555609817723406
245,245,2022-12-22,47.15768814086914,-0.004773936988121452
246,246,2022-12-23,47.16740798950195,0.00020611376460566433
247,247,2022-12-27,47.41720962524414,0.0052960645155184505
248,248,2022-12-28,47.31613159179688,-0.002131674011316087
249,249,2022-12-29,46.974796295166016,-0.007213930749360831
250,250,2022-12-30,48.11066055297852,0.0241802912922775
