,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
166,166,166,2022-08-31,4.059999942779541,0.01754384287606192
167,167,167,2022-09-01,3.839999914169312,-0.05418719992877963
168,168,168,2022-09-02,3.900000095367432,0.015625047536257375
169,169,169,2022-09-06,3.7699999809265137,-0.0333333618620516
170,170,170,2022-09-07,3.829999923706055,0.015915104266073676
171,171,171,2022-09-08,3.7899999618530273,-0.010443854477762526
172,172,172,2022-09-09,3.910000085830689,0.03166230215975796
173,173,173,2022-09-12,3.829999923706055,-0.02046039907122854
174,174,174,2022-09-13,3.609999895095825,-0.0574412618779766
175,175,175,2022-09-14,3.400000095367432,-0.0581716913658854
176,176,176,2022-09-15,3.2799999713897705,-0.03529415312110262
177,177,177,2022-09-16,3.200000047683716,-0.024390220854836775
178,178,178,2022-09-19,3.0999999046325684,-0.03125004423782163
179,179,179,2022-09-20,3.109999895095825,0.0032258034744816477
180,180,180,2022-09-21,2.970000028610229,-0.045016035758188466
181,181,181,2022-09-22,2.970000028610229,0.0
182,182,182,2022-09-23,2.990000009536743,0.00673400024708859
183,183,183,2022-09-26,2.950000047683716,-0.013377913620550408
184,184,184,2022-09-27,2.990000009536743,0.013559308883548837
185,185,185,2022-09-28,3.150000095367432,0.053511734220856644
186,186,186,2022-09-29,3.009999990463257,-0.04444447640178406
187,187,187,2022-09-30,2.950000047683716,-0.01993353587031299
188,188,188,2022-10-03,2.940000057220459,-0.0033898272208872093
189,189,189,2022-10-04,3.140000104904175,0.06802722577930842
190,190,190,2022-10-05,3.119999885559082,-0.00636949639391915
191,191,191,2022-10-06,3.200000047683716,0.025641078544558438
192,192,192,2022-10-07,2.9200000762939453,-0.08749998975545181
193,193,193,2022-10-10,2.950000047683716,0.010273962536277104
194,194,194,2022-10-11,2.650000095367432,-0.1016948974464722
195,195,195,2022-10-12,2.6700000762939453,0.007547162342173452
196,196,196,2022-10-13,2.299999952316284,-0.13857682150003325
197,197,197,2022-10-14,2.140000104904175,-0.0695651524909715
198,198,198,2022-10-17,2.130000114440918,-0.004672892510771409
199,199,199,2022-10-18,2.109999895095825,-0.009389773835924098
200,200,200,2022-10-19,2.180000066757202,0.03317543845574367
201,201,201,2022-10-20,2.119999885559082,-0.0275230180553947
202,202,202,2022-10-21,2.0899999141693115,-0.014150930664724504
203,203,203,2022-10-24,2.0899999141693115,0.0
204,204,204,2022-10-25,2.259999990463257,0.08133975276334549
205,205,205,2022-10-26,2.140000104904175,-0.05309729471922886
206,206,206,2022-10-27,2.119999885559082,-0.009345896432088385
207,207,207,2022-10-28,2.140000104904175,0.009434066238082961
208,208,208,2022-10-31,2.150000095367432,0.004672892510771742
209,209,209,2022-11-01,2.299999952316284,0.06976737223037999
210,210,210,2022-11-02,2.200000047683716,-0.04347822030685711
211,211,211,2022-11-03,2.049999952316284,-0.06818186005284876
212,212,212,2022-11-04,1.9299999475479128,-0.05853658905346992
213,213,213,2022-11-07,1.940000057220459,0.005181404116228805
214,214,214,2022-11-08,1.909999966621399,-0.015463963770208755
215,215,215,2022-11-09,2.049999952316284,0.07329842311072454
216,216,216,2022-11-10,2.289999961853028,0.11707317810694029
217,217,217,2022-11-11,2.4200000762939453,0.056768609871820086
218,218,218,2022-11-14,2.3299999237060547,-0.037190144525003244
219,219,219,2022-11-15,2.2799999713897705,-0.02145920770536125
220,220,220,2022-11-16,2.1700000762939453,-0.048245568629886826
221,221,221,2022-11-17,2.039999961853028,-0.05990788473286113
222,222,222,2022-11-18,2.1700000762939453,0.06372554748620307
223,223,223,2022-11-21,2.0799999237060547,-0.041474723236691435
224,224,224,2022-11-22,2.0299999713897705,-0.024038439495322916
225,225,225,2022-11-23,2.140000104904175,0.05418725865256868
226,226,226,2022-11-25,2.119999885559082,-0.009345896432088385
227,227,227,2022-11-28,2.190000057220459,0.033018950679290615
228,228,228,2022-11-29,2.059999942779541,-0.059360781298752
229,229,229,2022-11-30,2.2300000190734863,0.08252431117282732
230,230,230,2022-12-01,2.2799999713897705,0.02242150308907087
231,231,231,2022-12-02,2.369999885559082,0.039473647060816575
232,232,232,2022-12-05,2.150000095367432,-0.09282692017504135
233,233,233,2022-12-06,2.0299999713897705,-0.055814008676661864
234,234,234,2022-12-07,1.8899999856948853,-0.06896551116650462
235,235,235,2022-12-08,2.0,0.05820106621041665
236,236,236,2022-12-09,2.0299999713897705,0.014999985694885254
237,237,237,2022-12-12,2.119999885559082,0.04433493371317443
238,238,238,2022-12-13,2.220000028610229,0.0471698813440149
239,239,239,2022-12-14,2.150000095367432,-0.031531501054357425
240,240,240,2022-12-15,2.009999990463257,-0.06511632497404585
241,241,241,2022-12-16,2.140000104904175,0.0646766741580711
242,242,242,2022-12-19,2.0299999713897705,-0.05140192902903151
243,243,243,2022-12-20,1.940000057220459,-0.04433493371317443
244,244,244,2022-12-21,1.9600000381469729,0.010309268214748979
245,245,245,2022-12-22,2.039999961853028,0.04081628681073313
246,246,246,2022-12-23,2.2300000190734863,0.09313728469282556
247,247,247,2022-12-27,2.200000047683716,-0.0134529018534425
248,248,248,2022-12-28,2.119999885559082,-0.03636370926848953
249,249,249,2022-12-29,2.2100000381469727,0.042452904455773544
250,250,250,2022-12-30,2.3499999046325684,0.06334835478237455
