Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,17.020000457763672,17.524999618530273,17.020000457763672,17.280000686645508,17.280000686645508,113700
2022-02-11,17.200000762939453,17.378000259399414,16.829999923706055,17.049999237060547,17.049999237060547,106400
2022-02-14,17.110000610351562,17.280000686645508,16.920000076293945,17.049999237060547,17.049999237060547,75200
2022-02-15,17.079999923706055,17.334999084472656,16.8799991607666,17.219999313354492,17.219999313354492,94600
2022-02-16,17.229999542236328,17.309999465942383,17.0,17.270000457763672,17.270000457763672,45700
2022-02-17,17.1299991607666,17.139999389648438,16.850000381469727,16.8799991607666,16.8799991607666,69400
2022-02-18,16.790000915527344,17.18000030517578,16.770000457763672,16.940000534057617,16.940000534057617,90600
2022-02-22,16.940000534057617,17.059999465942383,16.600000381469727,16.709999084472656,16.709999084472656,88200
2022-02-23,16.709999084472656,16.860000610351562,16.350000381469727,16.420000076293945,16.420000076293945,77600
2022-02-24,15.850000381469727,16.510000228881836,15.850000381469727,16.459999084472656,16.459999084472656,155100
2022-02-25,16.56999969482422,16.81999969482422,16.479999542236328,16.780000686645508,16.780000686645508,72500
2022-02-28,16.149999618530273,16.600000381469727,15.460000038146973,15.630000114440918,15.630000114440918,277100
2022-03-01,15.789999961853027,15.949999809265137,15.350000381469727,15.460000038146973,15.460000038146973,85400
2022-03-02,15.5,16.388999938964844,15.40999984741211,16.280000686645508,16.280000686645508,106900
2022-03-03,16.290000915527344,16.389999389648438,15.65999984741211,15.880000114440918,15.880000114440918,56600
2022-03-04,15.579999923706055,15.579999923706055,14.979999542236328,15.180000305175781,15.180000305175781,163100
2022-03-07,15.199999809265137,15.380000114440918,15.010000228881836,15.210000038146973,15.210000038146973,105000
2022-03-08,15.300000190734863,15.470000267028809,14.97700023651123,15.0,15.0,99200
2022-03-09,15.180000305175781,15.895999908447266,15.180000305175781,15.600000381469727,15.600000381469727,76000
2022-03-10,15.350000381469727,15.779000282287598,14.960000038146973,15.380000114440918,15.380000114440918,208500
2022-03-11,13.550000190734863,14.489999771118164,13.550000190734863,14.3100004196167,14.3100004196167,514000
2022-03-14,14.319999694824219,14.319999694824219,13.109999656677246,13.40999984741211,13.40999984741211,221700
2022-03-15,13.369999885559082,13.779999732971191,13.253000259399414,13.720000267028809,13.720000267028809,321000
2022-03-16,14.149999618530273,14.989999771118164,14.140000343322754,14.75,14.75,220600
2022-03-17,14.75,14.9399995803833,14.611000061035156,14.699999809265137,14.699999809265137,66200
2022-03-18,14.619999885559082,14.90999984741211,14.460000038146973,14.819999694824219,14.819999694824219,152200
2022-03-21,14.789999961853027,14.819999694824219,14.03499984741211,14.09000015258789,14.09000015258789,70300
2022-03-22,14.029999732971191,14.479999542236328,13.930000305175781,14.34000015258789,14.34000015258789,87500
2022-03-23,14.15999984741211,14.289999961853027,13.779999732971191,13.800000190734863,13.800000190734863,72600
2022-03-24,13.890000343322754,13.890000343322754,13.550000190734863,13.630000114440918,13.630000114440918,74400
2022-03-25,13.630000114440918,13.779999732971191,13.399999618530273,13.75,13.75,128500
2022-03-28,13.75,13.890000343322754,13.630000114440918,13.869999885559082,13.869999885559082,104000
2022-03-29,14.029999732971191,14.449999809265137,14.029999732971191,14.119999885559082,14.119999885559082,110900
2022-03-30,14.020000457763672,14.100000381469727,13.470000267028809,13.510000228881836,13.510000228881836,71300
2022-03-31,13.5,13.555000305175781,13.09000015258789,13.130000114440918,13.130000114440918,102600
2022-04-01,13.3100004196167,13.699999809265137,13.279999732971191,13.670000076293945,13.670000076293945,172800
2022-04-04,13.65999984741211,14.039999961853027,13.395000457763672,13.970000267028809,13.970000267028809,106300
2022-04-05,13.970000267028809,13.970000267028809,13.41100025177002,13.630000114440918,13.630000114440918,138700
2022-04-06,13.520000457763672,13.609999656677246,13.229999542236328,13.300000190734863,13.300000190734863,171600
2022-04-07,13.260000228881836,13.430000305175781,13.1899995803833,13.350000381469727,13.350000381469727,117300
2022-04-08,13.329999923706055,13.829000473022461,13.3100004196167,13.649999618530273,13.649999618530273,94400
2022-04-11,13.609999656677246,13.920000076293945,13.470000267028809,13.5,13.5,108300
2022-04-12,13.609999656677246,13.991000175476074,13.201000213623047,13.279999732971191,13.279999732971191,94600
2022-04-13,13.279999732971191,13.6899995803833,13.220000267028809,13.619999885559082,13.619999885559082,135700
2022-04-14,13.699999809265137,13.819999694824219,13.609999656677246,13.760000228881836,13.760000228881836,95900
2022-04-18,13.710000038146973,13.739999771118164,13.380000114440918,13.609999656677246,13.609999656677246,100600
2022-04-19,13.600000381469727,13.989999771118164,13.600000381469727,13.960000038146973,13.960000038146973,107000
2022-04-20,14.020000457763672,14.020000457763672,13.789999961853027,13.899999618530273,13.899999618530273,118500
2022-04-21,13.9399995803833,13.9399995803833,13.1899995803833,13.3100004196167,13.3100004196167,218900
2022-04-22,13.300000190734863,13.539999961853027,13.029999732971191,13.149999618530273,13.149999618530273,227100
2022-04-25,13.039999961853027,13.479999542236328,12.670000076293945,13.329999923706055,13.329999923706055,257700
2022-04-26,13.140000343322754,13.3100004196167,12.779999732971191,12.859999656677246,12.859999656677246,157800
2022-04-27,12.899999618530273,13.010000228881836,12.779999732971191,12.8100004196167,12.8100004196167,138000
2022-04-28,12.979999542236328,13.0,12.678000450134277,12.899999618530273,12.899999618530273,102700
2022-04-29,12.899999618530273,13.0600004196167,12.539999961853027,12.600000381469727,12.600000381469727,132000
2022-05-02,12.680000305175781,12.744999885559082,12.319999694824219,12.699999809265137,12.699999809265137,107300
2022-05-03,12.699999809265137,12.850000381469727,12.489999771118164,12.779999732971191,12.779999732971191,72100
2022-05-04,12.819999694824219,13.0,12.390000343322754,12.960000038146973,12.960000038146973,117000
2022-05-05,12.829999923706055,12.829999923706055,12.220000267028809,12.449999809265137,12.449999809265137,157800
2022-05-06,12.359999656677246,12.359999656677246,11.930000305175781,12.229999542236328,12.229999542236328,125100
2022-05-09,11.90999984741211,11.970000267028809,11.279999732971191,11.550000190734863,11.550000190734863,168100
2022-05-10,11.720000267028809,11.970000267028809,11.380000114440918,11.649999618530273,11.649999618530273,121500
2022-05-11,11.579999923706055,11.84000015258789,10.989999771118164,11.010000228881836,11.010000228881836,115600
2022-05-12,10.9399995803833,11.539999961853027,10.779999732971191,11.170000076293945,11.170000076293945,92400
2022-05-13,11.25,11.579999923706055,11.170999526977539,11.460000038146973,11.460000038146973,94300
2022-05-16,11.135000228881836,11.59000015258789,10.84000015258789,11.15999984741211,11.15999984741211,96500
2022-05-17,11.430000305175781,11.649999618530273,11.293999671936035,11.569999694824219,11.569999694824219,63500
2022-05-18,11.369999885559082,11.494999885559082,10.819999694824219,10.979999542236328,10.979999542236328,89300
2022-05-19,10.930000305175781,11.039999961853027,10.605999946594238,10.899999618530273,10.899999618530273,116100
2022-05-20,11.069999694824219,11.069999694824219,10.359999656677246,10.579999923706055,10.579999923706055,150100
2022-05-23,10.649999618530273,11.40999984741211,10.420000076293945,10.989999771118164,10.989999771118164,181500
2022-05-24,10.850000381469727,11.0,10.130000114440918,10.460000038146973,10.460000038146973,168200
2022-05-25,10.399999618530273,11.329999923706055,10.319999694824219,11.1899995803833,11.1899995803833,190700
2022-05-26,11.350000381469727,12.039999961853027,11.350000381469727,11.979999542236328,11.979999542236328,108200
2022-05-27,12.050000190734863,12.239999771118164,11.619999885559082,11.640000343322754,11.640000343322754,147300
2022-05-31,11.619999885559082,11.859999656677246,11.529999732971191,11.569999694824219,11.569999694824219,94200
2022-06-01,11.710000038146973,11.720000267028809,11.270999908447266,11.319999694824219,11.319999694824219,109200
2022-06-02,11.270000457763672,11.819999694824219,11.270000457763672,11.710000038146973,11.710000038146973,117300
2022-06-03,11.65999984741211,11.65999984741211,11.350000381469727,11.510000228881836,11.510000228881836,126300
2022-06-06,11.65999984741211,11.65999984741211,11.34000015258789,11.390000343322754,11.390000343322754,186300
2022-06-07,11.300000190734863,11.744999885559082,11.300000190734863,11.579999923706055,11.579999923706055,209600
2022-06-08,11.550000190734863,11.635000228881836,11.239999771118164,11.270000457763672,11.270000457763672,104600
2022-06-09,11.239999771118164,11.460000038146973,11.100000381469727,11.359999656677246,11.359999656677246,166800
2022-06-10,11.199999809265137,11.520000457763672,11.050000190734863,11.180000305175781,11.180000305175781,127300
2022-06-13,10.989999771118164,11.041000366210938,10.645000457763672,10.800000190734863,10.800000190734863,129300
2022-06-14,10.789999961853027,10.899999618530273,10.3100004196167,10.479999542236328,10.479999542236328,131500
2022-06-15,10.670000076293945,10.670000076293945,10.369999885559082,10.460000038146973,10.460000038146973,174600
2022-06-16,10.270000457763672,10.399999618530273,9.819999694824219,9.859999656677246,9.859999656677246,214400
2022-06-17,9.930000305175781,10.09000015258789,9.8100004196167,10.0,10.0,207700
2022-06-21,9.65999984741211,9.989999771118164,9.15999984741211,9.720000267028809,9.720000267028809,292600
2022-06-22,9.510000228881836,9.989999771118164,9.460000038146973,9.510000228881836,9.510000228881836,216000
2022-06-23,9.489999771118164,10.479999542236328,9.489999771118164,10.479999542236328,10.479999542236328,192600
2022-06-24,10.380000114440918,11.279999732971191,10.116999626159668,10.75,10.75,1863000
2022-06-27,10.84000015258789,10.84000015258789,10.199999809265137,10.3100004196167,10.3100004196167,86900
2022-06-28,10.3100004196167,10.489999771118164,9.930000305175781,9.960000038146973,9.960000038146973,76600
2022-06-29,10.100000381469727,10.100000381469727,9.5600004196167,9.699999809265137,9.699999809265137,85300
2022-06-30,9.65999984741211,9.65999984741211,9.36299991607666,9.510000228881836,9.510000228881836,97400
2022-07-01,9.520000457763672,9.699999809265137,9.479999542236328,9.539999961853027,9.539999961853027,114300
2022-07-05,9.460000038146973,9.779999732971191,9.380000114440918,9.5600004196167,9.5600004196167,153000
2022-07-06,9.539999961853027,9.539999961853027,9.25,9.260000228881836,9.260000228881836,81300
2022-07-07,9.270000457763672,9.460000038146973,9.149999618530273,9.449999809265137,9.449999809265137,94600
2022-07-08,9.319999694824219,9.640000343322754,9.319999694824219,9.430000305175781,9.430000305175781,87400
2022-07-11,9.350000381469727,9.5,9.050000190734863,9.149999618530273,9.149999618530273,110600
2022-07-12,9.079999923706055,9.489999771118164,8.970000267028809,8.970000267028809,8.970000267028809,150800
2022-07-13,8.770000457763672,9.33899974822998,8.760000228881836,9.270000457763672,9.270000457763672,104800
2022-07-14,9.270000457763672,9.520000457763672,9.149999618530273,9.420000076293945,9.420000076293945,256000
2022-07-15,9.390000343322754,9.520000457763672,8.029999732971191,8.369999885559082,8.369999885559082,615100
2022-07-18,8.5,8.890000343322754,8.010000228881836,8.029999732971191,8.029999732971191,228700
2022-07-19,8.069999694824219,8.199999809265137,8.0,8.0,8.0,230500
2022-07-20,8.020000457763672,8.180000305175781,7.920000076293945,7.960000038146973,7.960000038146973,164600
2022-07-21,8.069999694824219,8.100000381469727,7.670000076293945,8.010000228881836,8.010000228881836,379100
2022-07-22,8.0,8.069999694824219,7.739999771118164,7.78000020980835,7.78000020980835,200000
2022-07-25,7.769999980926514,8.020000457763672,7.5,7.96999979019165,7.96999979019165,282100
2022-07-26,7.849999904632568,7.989999771118164,7.46999979019165,7.75,7.75,193700
2022-07-27,7.869999885559082,7.989999771118164,7.619999885559082,7.940000057220459,7.940000057220459,117900
2022-07-28,7.909999847412109,8.0,7.605000019073486,7.940000057220459,7.940000057220459,125700
2022-07-29,8.0,8.010000228881836,7.789999961853027,7.900000095367432,7.900000095367432,150300
2022-08-01,7.800000190734863,7.960000038146973,7.539999961853027,7.539999961853027,7.539999961853027,170600
2022-08-02,7.440000057220459,7.440000057220459,7.190000057220459,7.340000152587891,7.340000152587891,167100
2022-08-03,7.340000152587891,7.429999828338623,7.210000038146973,7.309999942779541,7.309999942779541,94200
2022-08-04,7.260000228881836,7.300000190734863,7.099999904632568,7.289999961853027,7.289999961853027,139400
2022-08-05,7.230000019073486,7.309999942779541,7.159999847412109,7.269999980926514,7.269999980926514,114300
2022-08-08,7.300000190734863,8.100000381469727,7.25,7.989999771118164,7.989999771118164,194600
2022-08-09,8.0600004196167,8.130000114440918,7.739999771118164,8.069999694824219,8.069999694824219,176500
2022-08-10,8.149999618530273,8.782999992370605,8.020000457763672,8.510000228881836,8.510000228881836,200200
2022-08-11,8.630000114440918,9.045000076293945,8.630000114440918,8.8100004196167,8.8100004196167,140400
2022-08-12,8.850000381469727,9.100000381469727,8.6899995803833,9.069999694824219,9.069999694824219,73700
2022-08-15,8.899999618530273,8.970000267028809,8.630000114440918,8.890000343322754,8.890000343322754,94800
2022-08-16,8.789999961853027,9.149999618530273,8.6899995803833,8.989999771118164,8.989999771118164,81200
2022-08-17,8.9399995803833,9.010000228881836,8.720000267028809,8.84000015258789,8.84000015258789,61100
2022-08-18,8.920000076293945,8.920000076293945,8.744999885559082,8.880000114440918,8.880000114440918,39100
2022-08-19,8.779999732971191,8.795000076293945,8.505000114440918,8.6899995803833,8.6899995803833,112300
2022-08-22,8.6899995803833,8.6899995803833,8.359999656677246,8.399999618530273,8.399999618530273,79700
2022-08-23,8.3100004196167,8.550000190734863,8.3100004196167,8.399999618530273,8.399999618530273,52500
2022-08-24,8.300000190734863,8.539999961853027,8.199999809265137,8.25,8.25,32400
2022-08-25,8.300000190734863,8.529999732971191,8.170000076293945,8.430000305175781,8.430000305175781,37600
2022-08-26,8.5,8.720000267028809,7.835000038146973,8.0,8.0,63600
2022-08-29,7.900000095367432,8.010000228881836,7.619999885559082,7.769999980926514,7.769999980926514,70100
2022-08-30,8.729999542236328,9.34000015258789,8.5,9.100000381469727,9.100000381469727,810100
2022-08-31,9.109999656677246,9.1899995803833,8.569999694824219,8.59000015258789,8.59000015258789,172200
2022-09-01,8.5,8.78499984741211,8.3100004196167,8.3100004196167,8.3100004196167,87800
2022-09-02,8.359999656677246,8.550000190734863,8.071999549865723,8.289999961853027,8.289999961853027,89200
2022-09-06,8.420000076293945,8.420000076293945,8.03499984741211,8.119999885559082,8.119999885559082,72200
2022-09-07,8.079999923706055,8.430000305175781,8.074999809265137,8.430000305175781,8.430000305175781,56800
2022-09-08,8.359999656677246,8.479999542236328,8.25,8.4399995803833,8.4399995803833,81100
2022-09-09,8.25,9.020000457763672,7.769999980926514,8.460000038146973,8.460000038146973,233900
2022-09-12,8.520000457763672,9.329999923706055,8.520000457763672,9.079999923706055,9.079999923706055,196700
2022-09-13,9.079999923706055,9.550000190734863,8.9399995803833,9.350000381469727,9.350000381469727,221400
2022-09-14,9.270000457763672,9.489999771118164,8.949999809265137,9.390000343322754,9.390000343322754,139300
2022-09-15,9.359999656677246,9.609999656677246,9.130000114440918,9.479999542236328,9.479999542236328,136300
2022-09-16,9.380000114440918,9.550000190734863,9.0600004196167,9.510000228881836,9.510000228881836,251400
2022-09-19,9.529999732971191,10.02299976348877,9.359999656677246,9.649999618530273,9.649999618530273,153800
2022-09-20,9.539999961853027,9.550000190734863,8.65999984741211,8.8100004196167,8.8100004196167,88600
2022-09-21,8.789999961853027,8.880000114440918,8.289999961853027,8.369999885559082,8.369999885559082,85200
2022-09-22,8.350000381469727,8.609999656677246,8.079999923706055,8.390000343322754,8.390000343322754,97200
2022-09-23,8.260000228881836,8.489999771118164,8.119999885559082,8.430000305175781,8.430000305175781,97300
2022-09-26,8.520000457763672,9.069999694824219,8.3100004196167,8.569999694824219,8.569999694824219,112300
2022-09-27,8.649999618530273,8.649999618530273,7.960000038146973,8.0,8.0,80900
2022-09-28,8.050000190734863,8.220000267028809,8.0,8.039999961853027,8.039999961853027,102200
2022-09-29,8.0,8.25,7.864999771118164,8.050000190734863,8.050000190734863,80600
2022-09-30,8.430000305175781,9.039999961853027,8.380000114440918,8.770000457763672,8.770000457763672,195200
2022-10-03,8.6899995803833,8.6899995803833,8.220000267028809,8.40999984741211,8.40999984741211,165900
2022-10-04,8.449999809265137,9.079999923706055,8.449999809265137,8.890000343322754,8.890000343322754,125300
2022-10-05,8.710000038146973,8.970000267028809,8.640000343322754,8.859999656677246,8.859999656677246,45400
2022-10-06,8.880000114440918,9.319000244140625,8.880000114440918,9.199999809265137,9.199999809265137,63500
2022-10-07,9.039999961853027,9.1899995803833,8.880000114440918,8.9399995803833,8.9399995803833,73900
2022-10-10,8.890000343322754,9.130000114440918,8.829999923706055,9.010000228881836,9.010000228881836,61500
2022-10-11,8.949999809265137,9.130000114440918,8.6899995803833,8.8100004196167,8.8100004196167,49200
2022-10-12,8.859999656677246,9.027000427246094,8.6899995803833,8.84000015258789,8.84000015258789,72600
2022-10-13,8.649999618530273,8.989999771118164,8.489999771118164,8.710000038146973,8.710000038146973,146200
2022-10-14,8.699999809265137,8.850000381469727,8.699999809265137,8.729999542236328,8.729999542236328,105700
2022-10-17,8.789999961853027,9.260000228881836,8.680000305175781,9.119999885559082,9.119999885559082,317800
2022-10-18,9.25,9.5,9.229999542236328,9.369999885559082,9.369999885559082,180700
2022-10-19,9.260000228881836,9.270000457763672,8.871000289916992,9.100000381469727,9.100000381469727,97600
2022-10-20,9.010000228881836,9.319000244140625,9.010000228881836,9.170000076293945,9.170000076293945,69200
2022-10-21,9.119999885559082,9.170000076293945,8.579999923706055,8.59000015258789,8.59000015258789,246000
2022-10-24,8.630000114440918,8.729999542236328,8.430000305175781,8.640000343322754,8.640000343322754,124600
2022-10-25,8.699999809265137,9.104999542236328,8.699999809265137,8.899999618530273,8.899999618530273,104300
2022-10-26,9.0,9.479999542236328,8.899999618530273,9.079999923706055,9.079999923706055,132300
2022-10-27,9.119999885559082,9.329999923706055,8.883000373840332,8.930000305175781,8.930000305175781,69100
2022-10-28,8.930000305175781,9.050000190734863,8.90999984741211,8.960000038146973,8.960000038146973,53400
2022-10-31,8.90999984741211,9.140000343322754,8.890000343322754,8.920000076293945,8.920000076293945,57700
2022-11-01,9.050000190734863,9.119999885559082,8.850000381469727,8.859999656677246,8.859999656677246,61500
2022-11-02,8.880000114440918,9.050000190734863,8.75,8.920000076293945,8.920000076293945,97400
2022-11-03,8.8100004196167,9.0600004196167,8.699999809265137,8.869999885559082,8.869999885559082,76500
2022-11-04,8.960000038146973,9.029999732971191,8.84000015258789,8.970000267028809,8.970000267028809,39600
2022-11-07,8.970000267028809,9.5600004196167,8.960000038146973,9.380000114440918,9.380000114440918,56800
2022-11-08,9.359999656677246,9.779999732971191,9.15999984741211,9.1899995803833,9.1899995803833,66100
2022-11-09,9.15999984741211,9.164999961853027,8.520000457763672,8.550000190734863,8.550000190734863,54900
2022-11-10,8.859999656677246,8.859999656677246,8.529999732971191,8.569999694824219,8.569999694824219,66900
2022-11-11,8.550000190734863,8.779999732971191,8.529999732971191,8.65999984741211,8.65999984741211,56700
2022-11-14,8.649999618530273,8.71500015258789,8.529999732971191,8.550000190734863,8.550000190734863,62700
2022-11-15,8.5600004196167,8.854999542236328,8.510000228881836,8.800000190734863,8.800000190734863,173200
2022-11-16,8.710000038146973,8.710000038146973,8.15999984741211,8.220000267028809,8.220000267028809,96700
2022-11-17,8.199999809265137,8.300000190734863,8.149999618530273,8.220000267028809,8.220000267028809,88300
2022-11-18,8.34000015258789,8.34000015258789,8.104000091552734,8.210000038146973,8.210000038146973,53100
2022-11-21,8.123000144958496,8.40999984741211,8.029999732971191,8.350000381469727,8.350000381469727,68300
2022-11-22,8.350000381469727,8.859999656677246,8.300000190734863,8.800000190734863,8.800000190734863,55100
2022-11-23,8.8100004196167,9.140000343322754,8.710000038146973,9.069999694824219,9.069999694824219,42000
2022-11-25,9.140000343322754,9.600000381469727,9.055000305175781,9.420000076293945,9.420000076293945,32000
2022-11-28,9.399999618530273,9.75,9.289999961853027,9.460000038146973,9.460000038146973,129500
2022-11-29,9.460000038146973,9.680000305175781,9.390000343322754,9.630000114440918,9.630000114440918,41200
2022-11-30,9.5600004196167,9.609999656677246,9.180000305175781,9.460000038146973,9.460000038146973,70200
2022-12-01,9.579999923706055,9.925000190734863,9.510000228881836,9.550000190734863,9.550000190734863,91600
2022-12-02,10.539999961853027,11.597000122070312,10.0,11.239999771118164,11.239999771118164,519700
2022-12-05,11.300000190734863,11.300000190734863,10.779999732971191,10.960000038146973,10.960000038146973,148700
2022-12-06,11.039999961853027,11.104999542236328,10.65999984741211,10.729999542236328,10.729999542236328,71000
2022-12-07,10.600000381469727,11.180000305175781,10.579999923706055,10.65999984741211,10.65999984741211,48900
2022-12-08,10.5600004196167,11.020000457763672,10.550000190734863,10.989999771118164,10.989999771118164,38800
2022-12-09,10.930000305175781,11.050000190734863,10.539999961853027,10.579999923706055,10.579999923706055,32000
2022-12-12,10.569999694824219,10.619999885559082,10.029999732971191,10.220000267028809,10.220000267028809,52800
2022-12-13,10.5,10.5,10.100000381469727,10.100000381469727,10.100000381469727,48900
2022-12-14,10.020000457763672,10.269000053405762,9.880000114440918,10.149999618530273,10.149999618530273,56900
2022-12-15,9.850000381469727,10.199999809265137,9.774999618530273,10.170000076293945,10.170000076293945,51700
2022-12-16,10.119999885559082,10.260000228881836,9.510000228881836,9.869999885559082,9.869999885559082,165600
2022-12-19,9.8100004196167,10.126999855041504,9.494999885559082,9.619999885559082,9.619999885559082,66500
2022-12-20,9.550000190734863,9.989999771118164,9.494999885559082,9.600000381469727,9.600000381469727,37900
2022-12-21,9.640000343322754,9.729999542236328,9.470000267028809,9.550000190734863,9.550000190734863,17200
2022-12-22,9.59000015258789,9.84000015258789,9.444999694824219,9.779999732971191,9.779999732971191,35400
2022-12-23,9.65999984741211,9.760000228881836,9.579999923706055,9.670000076293945,9.670000076293945,34200
2022-12-27,9.609999656677246,9.835000038146973,9.470000267028809,9.739999771118164,9.739999771118164,80900
2022-12-28,9.65999984741211,9.890000343322754,9.614999771118164,9.699999809265137,9.699999809265137,59700
2022-12-29,9.6899995803833,10.210000038146973,9.34000015258789,10.029999732971191,10.029999732971191,100100
2022-12-30,10.029999732971191,10.4399995803833,9.760000228881836,10.020000457763672,10.020000457763672,86800
