,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
182,182,182,2022-09-23,66.08000183105469,0.007470735181014154
183,183,183,2022-09-26,65.8499984741211,-0.003480680244556278
184,184,184,2022-09-27,65.72000122070312,-0.00197414208702007
185,185,185,2022-09-28,66.16999816894531,0.0068471841126569455
186,186,186,2022-09-29,65.16999816894531,-0.015112589204654303
187,187,187,2022-09-30,64.05000305175781,-0.017185747255724193
188,188,188,2022-10-03,68.43000030517578,0.0683840288013502
189,189,189,2022-10-04,71.45999908447266,0.04427880704053866
190,190,190,2022-10-05,72.02999877929688,0.007976486175859332
191,191,191,2022-10-06,71.79000091552734,-0.003331915421863285
192,192,192,2022-10-07,68.33999633789062,-0.048056895579319026
193,193,193,2022-10-10,66.23999786376953,-0.030728688713094976
194,194,194,2022-10-11,61.84999847412109,-0.06627414751245919
195,195,195,2022-10-12,59.31999969482422,-0.040905397602482685
196,196,196,2022-10-13,61.83000183105469,0.04231291552837746
197,197,197,2022-10-14,59.040000915527344,-0.04512373981729434
198,198,198,2022-10-17,60.27000045776367,0.020833325256823354
199,199,199,2022-10-18,60.09000015258789,-0.0029865655186434026
200,200,200,2022-10-19,60.34000015258789,0.004160426017060459
201,201,201,2022-10-20,60.90999984741211,0.009446464921823106
202,202,202,2022-10-21,63.310001373291016,0.03940242212922729
203,203,203,2022-10-24,63.38999938964844,0.0012635920805899037
204,204,204,2022-10-25,67.30000305175781,0.061681711622604496
205,205,205,2022-10-26,67.0199966430664,-0.004160570519975537
206,206,206,2022-10-27,65.08000183105469,-0.02894650714985414
207,207,207,2022-10-28,67.19000244140625,0.03242164337716291
208,208,208,2022-10-31,66.83999633789062,-0.005209199148650923
209,209,209,2022-11-01,70.4000015258789,0.053261600584052715
210,210,210,2022-11-02,69.36000061035156,-0.014772739957186531
211,211,211,2022-11-03,68.8499984741211,-0.007352971910936756
212,212,212,2022-11-04,72.16000366210938,0.04807560292441293
213,213,213,2022-11-07,74.55000305175781,0.033120832432876
214,214,214,2022-11-08,75.47000122070312,0.012340685865654288
215,215,215,2022-11-09,74.58000183105469,-0.01179275705913585
216,216,216,2022-11-10,82.69999694824219,0.10887630621921462
217,217,217,2022-11-11,84.69999694824219,0.02418379774852597
218,218,218,2022-11-14,81.73999786376953,-0.034946861760590475
219,219,219,2022-11-15,84.19999694824219,0.030095414102806473
220,220,220,2022-11-16,80.33999633789062,-0.045843239314180884
221,221,221,2022-11-17,79.88999938964844,-0.00560115719136467
222,222,222,2022-11-18,79.7300033569336,-0.0020027041424107717
223,223,223,2022-11-21,78.80999755859375,-0.011539016174641037
224,224,224,2022-11-22,79.54000091552734,0.009262826792893142
225,225,225,2022-11-23,80.41999816894531,0.011063581132624511
226,226,226,2022-11-25,80.37999725341797,-0.0004974001049254939
227,227,227,2022-11-28,76.13999938964844,-0.05274941538504763
228,228,228,2022-11-29,75.72000122070312,-0.0055161304480180195
229,229,229,2022-11-30,79.94999694824219,0.0558636510743018
230,230,230,2022-12-01,80.8499984741211,0.011257055162385399
231,231,231,2022-12-02,79.8499984741211,-0.012368584030587049
232,232,232,2022-12-05,78.31999969482422,-0.01916091181633195
233,233,233,2022-12-06,76.08000183105469,-0.02860058570604873
234,234,234,2022-12-07,75.95999908447266,-0.0015773231295197476
235,235,235,2022-12-08,77.44000244140625,0.019483983343492772
236,236,236,2022-12-09,76.16999816894531,-0.016399848042642606
237,237,237,2022-12-12,77.55000305175781,0.018117433582598208
238,238,238,2022-12-13,77.66999816894531,0.0015473257571301247
239,239,239,2022-12-14,75.75,-0.024719946108006763
240,240,240,2022-12-15,72.44000244140625,-0.043696337407178265
241,241,241,2022-12-16,71.19000244140625,-0.017255659274874713
242,242,242,2022-12-19,70.05000305175781,-0.016013475917306286
243,243,243,2022-12-20,69.01000213623047,-0.014846550609839637
244,244,244,2022-12-21,70.98999786376953,0.028691431187473526
245,245,245,2022-12-22,67.08999633789062,-0.05493733826225833
246,246,246,2022-12-23,67.86000061035156,0.011477184595195089
247,247,247,2022-12-27,67.0999984741211,-0.011199559820141425
248,248,248,2022-12-28,66.0,-0.01639342025537205
249,249,249,2022-12-29,68.7300033569336,0.0413636872262666
250,250,250,2022-12-30,68.08999633789062,-0.009311901466368844
