,Date,Adj Close,% change
72,2022-04-18,5.159999847412109,0.0019416993901946178
73,2022-04-19,5.170000076293945,0.001938028910378975
74,2022-04-20,5.289999961853027,0.023210809243372932
75,2022-04-21,5.21999979019165,-0.013232546723281335
76,2022-04-22,5.099999904632568,-0.02298848474755899
77,2022-04-25,5.099999904632568,0.0
78,2022-04-26,5.059999942779541,-0.007843129921765946
79,2022-04-27,5.050000190734863,-0.0019762356043001583
80,2022-04-28,5.159999847412109,0.021782109410423356
81,2022-04-29,5.090000152587891,-0.013565832731434191
82,2022-05-02,5.340000152587891,0.04911591208359667
83,2022-05-03,5.349999904632568,0.001872612688940123
84,2022-05-04,5.360000133514404,0.0018692016934760414
85,2022-05-05,5.349999904632568,-0.001865714297152321
86,2022-05-06,5.110000133514404,-0.04485977110211681
87,2022-05-09,5.0,-0.02152644435231188
88,2022-05-10,5.010000228881836,0.002000045776367143
89,2022-05-11,4.960000038146973,-0.009980077535050813
90,2022-05-12,4.929999828338623,-0.006048429350326678
91,2022-05-13,5.059999942779541,0.026369192488334692
92,2022-05-16,5.130000114440918,0.013834026176475556
93,2022-05-17,5.159999847412109,0.005847901033519065
94,2022-05-18,5.170000076293945,0.001938028910378975
95,2022-05-19,5.010000228881836,-0.03094774565783054
96,2022-05-20,5.090000152587891,0.015968047914422856
97,2022-05-23,5.099999904632568,0.00196458776913655
98,2022-05-24,4.929999828338623,-0.033333348916247285
99,2022-05-25,5.099999904632568,0.03448277529681665
100,2022-05-26,5.099999904632568,0.0
101,2022-05-27,5.119999885559082,0.003921564960883028
102,2022-05-31,5.139999866485596,0.003906246362021193
103,2022-06-01,5.139999866485596,0.0
104,2022-06-02,5.170000076293945,0.005836616845840803
105,2022-06-03,5.380000114440918,0.04061896229168127
106,2022-06-06,5.130000114440918,-0.04646840049853418
107,2022-06-07,5.159999847412109,0.005847901033519065
108,2022-06-08,5.070000171661377,-0.01744179814188751
109,2022-06-09,5.019999980926514,-0.009861970225235495
110,2022-06-10,4.940000057220459,-0.01593623984263237
111,2022-06-13,4.920000076293945,-0.004048579088026694
112,2022-06-14,4.78000020980835,-0.028455256974518672
113,2022-06-15,4.909999847412109,0.02719657571081413
114,2022-06-16,4.760000228881836,-0.030549821423993095
115,2022-06-17,4.670000076293945,-0.0189075941723289
116,2022-06-21,4.869999885559082,0.04282651092028544
117,2022-06-22,4.789999961853027,-0.016427089442707543
118,2022-06-23,4.820000171661377,0.006263091867905635
119,2022-06-24,4.849999904632568,0.0062240107682094425
120,2022-06-27,4.820000171661377,-0.0061855120744510605
121,2022-06-28,4.829999923706055,0.0020746372797806334
122,2022-06-29,4.849999904632568,0.004140782865927672
123,2022-06-30,4.840000152587891,-0.002061804585836491
124,2022-07-01,4.840000152587891,0.0
125,2022-07-05,4.800000190734863,-0.00826445466776271
126,2022-07-06,4.730000019073486,-0.014583368516629225
127,2022-07-07,4.769999980926514,0.008456651520450276
128,2022-07-08,4.690000057220459,-0.016771472542126853
129,2022-07-11,4.75,0.012793164615673813
130,2022-07-12,4.71999979019165,-0.006315833643863122
131,2022-07-13,4.71999979019165,0.0
132,2022-07-14,4.820000171661377,0.021186522439583966
133,2022-07-15,5.070000171661377,0.051867218069793
134,2022-07-18,5.039999961853027,-0.005917200945284917
135,2022-07-19,5.0,-0.007936500427734305
136,2022-07-20,5.0,0.0
137,2022-07-21,5.03000020980835,0.006000041961669922
138,2022-07-22,5.0,-0.005964256174353699
139,2022-07-25,4.869999885559082,-0.026000022888183594
140,2022-07-26,4.960000038146973,0.018480524579634228
141,2022-07-27,4.900000095367432,-0.012096762564130281
142,2022-07-28,4.869999885559082,-0.0061224916784619055
143,2022-07-29,4.820000171661377,-0.010266881945103945
144,2022-08-01,4.769999980926514,-0.010373483185505572
145,2022-08-02,4.789999961853027,0.004192868135531658
146,2022-08-03,4.829999923706055,0.008350722791562015
147,2022-08-04,4.820000171661377,-0.002070342070938369
148,2022-08-05,4.800000190734863,-0.004149373488428698
149,2022-08-08,4.900000095367432,0.020833312637276835
150,2022-08-09,4.820000171661377,-0.01632651472429325
151,2022-08-10,4.880000114440918,0.012448120465286205
152,2022-08-11,4.869999885559082,-0.002049227181827984
153,2022-08-12,4.889999866485596,0.0041067723606769135
154,2022-08-15,4.900000095367432,0.0020450366369892947
155,2022-08-16,4.880000114440918,-0.004081628681073313
156,2022-08-17,4.900000095367432,0.004098356651125901
157,2022-08-18,4.880000114440918,-0.004081628681073313
158,2022-08-19,4.869999885559082,-0.002049227181827984
159,2022-08-22,5.010000228881836,0.02874750443791463
160,2022-08-23,5.0,-0.001996053577839385
161,2022-08-24,5.03000020980835,0.006000041961669922
162,2022-08-25,5.059999942779541,0.005964161375717758
163,2022-08-26,5.050000190734863,-0.0019762356043001583
164,2022-08-29,5.050000190734863,0.0
165,2022-08-30,4.980000019073486,-0.013861419607429926
166,2022-08-31,4.989999771118164,0.002007982330598068
167,2022-09-01,5.119999885559082,0.026052128337430203
168,2022-09-02,4.820000171661377,-0.05859369543031667
169,2022-09-06,4.800000190734863,-0.004149373488428698
170,2022-09-07,4.829999923706055,0.006249944120647832
171,2022-09-08,4.78000020980835,-0.010351907802793603
172,2022-09-09,4.769999980926514,-0.0020920980006059464
173,2022-09-12,4.800000190734863,0.006289352186228392
174,2022-09-13,4.960000038146973,0.0333333002196432
175,2022-09-14,4.760000228881836,-0.04032254188043427
176,2022-09-15,4.820000171661377,0.01260502938959629
177,2022-09-16,4.820000171661377,0.0
178,2022-09-19,4.75,-0.01452285667393427
179,2022-09-20,4.659999847412109,-0.018947400544819026
180,2022-09-21,4.670000076293945,0.0021459719333229987
181,2022-09-22,4.679999828338623,0.002141274492786227
182,2022-09-23,4.670000076293945,-0.0021366992332193524
183,2022-09-26,4.539999961853027,-0.02783728315141365
184,2022-09-27,4.440000057220459,-0.02202641089709456
185,2022-09-28,4.570000171661377,0.029279304676923967
186,2022-09-29,4.599999904632568,0.0065644927449282076
187,2022-09-30,4.650000095367432,0.010869606906841245
188,2022-10-03,4.650000095367432,0.0
189,2022-10-04,4.650000095367432,0.0
190,2022-10-05,4.630000114440918,-0.004301071078780971
191,2022-10-06,4.670000076293945,0.008639300402664807
192,2022-10-07,4.619999885559082,-0.01070667878329945
193,2022-10-10,4.400000095367432,-0.04761900338554392
194,2022-10-11,4.369999885559082,-0.006818229354116467
195,2022-10-12,4.360000133514404,-0.0022882728390274387
196,2022-10-13,4.409999847412109,0.011467823937290289
197,2022-10-14,4.360000133514404,-0.011337803997214624
198,2022-10-17,4.369999885559082,0.002293521040931168
199,2022-10-18,4.400000095367432,0.006865036749196918
200,2022-10-19,4.300000190734863,-0.022727250560256596
201,2022-10-20,4.400000095367432,0.02325579074346007
202,2022-10-21,4.510000228881836,0.025000029802321633
203,2022-10-24,4.519999980926514,0.0022172398086899303
204,2022-10-25,4.570000171661377,0.011061989147312934
205,2022-10-26,4.489999771118164,-0.017505557448180498
206,2022-10-27,4.570000171661377,0.017817462053743016
207,2022-10-28,4.5,-0.015317323639383873
208,2022-10-31,4.46999979019165,-0.006666713290744308
209,2022-11-01,4.409999847412109,-0.013422806620974947
210,2022-11-02,4.380000114440918,-0.006802660773060132
211,2022-11-03,5.119999885559082,0.168949715019042
212,2022-11-04,5.119999885559082,0.0
213,2022-11-07,5.260000228881836,0.027343817666407366
214,2022-11-08,5.21999979019165,-0.007604645807912647
215,2022-11-09,5.179999828338623,-0.007662828249186293
216,2022-11-10,5.230000019073486,0.009652546793790018
217,2022-11-11,5.269999980926514,0.007648176234636761
218,2022-11-14,5.349999904632568,0.015180251232560726
219,2022-11-15,5.360000133514404,0.0018692016934760414
220,2022-11-16,5.389999866485596,0.0055969649671485655
221,2022-11-17,5.559999942779541,0.031539903618734044
222,2022-11-18,5.699999809265137,0.02517983236086274
223,2022-11-21,5.78000020980835,0.014035158459685393
224,2022-11-22,5.980000019073486,0.03460204186943594
225,2022-11-23,5.960000038146973,-0.0033444784051376297
226,2022-11-25,6.0,0.006711402952518153
227,2022-11-28,5.940000057220459,-0.009999990463256836
228,2022-11-29,5.889999866485596,-0.008417540446667982
229,2022-11-30,5.739999771118164,-0.02546690980774724
230,2022-12-01,5.849999904632568,0.019163787090705098
231,2022-12-02,5.889999866485596,0.006837600428224233
232,2022-12-05,6.0,0.01867574465329125
233,2022-12-06,6.099999904632568,0.016666650772094727
234,2022-12-07,6.099999904632568,0.0
235,2022-12-08,6.170000076293945,0.01147543815668195
236,2022-12-09,6.070000171661377,-0.016207439772453647
237,2022-12-12,5.869999885559082,-0.032948975361816846
238,2022-12-13,6.070000171661377,0.034071599659536655
239,2022-12-14,6.099999904632568,0.0049422952426343425
240,2022-12-15,6.150000095367432,0.00819675270763387
241,2022-12-16,6.25,0.016260146842582035
242,2022-12-19,6.320000171661377,0.011200027465820384
243,2022-12-20,6.269999980926514,-0.007911422369743293
244,2022-12-21,6.28000020980835,0.0015949328408704222
245,2022-12-22,6.289999961853027,0.0015923171513687606
246,2022-12-23,6.329999923706055,0.006359294450813291
247,2022-12-27,6.360000133514404,0.004739369695092366
248,2022-12-28,6.360000133514404,0.0
249,2022-12-29,6.28000020980835,-0.012578604092237433
250,2022-12-30,6.46999979019165,0.030254709241339217
