Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,76.47000122070312,76.80000305175781,70.66799926757812,71.37999725341797,71.37999725341797,499700
2022-03-04,72.0,82.0,71.26000213623047,74.68000030517578,74.68000030517578,796100
2022-03-07,74.69999694824219,85.62000274658203,74.0,79.02999877929688,79.02999877929688,936000
2022-03-08,75.30000305175781,82.9000015258789,71.63500213623047,79.98999786376953,79.98999786376953,1163100
2022-03-09,81.5,83.97000122070312,79.3499984741211,80.08999633789062,80.08999633789062,600600
2022-03-10,77.52999877929688,82.12000274658203,77.48999786376953,80.5,80.5,274700
2022-03-11,80.83999633789062,81.0,76.41999816894531,76.69999694824219,76.69999694824219,223200
2022-03-14,75.16999816894531,75.16999816894531,66.29000091552734,66.98999786376953,66.98999786376953,357400
2022-03-15,67.88999938964844,69.56999969482422,64.80999755859375,68.11000061035156,68.11000061035156,343200
2022-03-16,70.87999725341797,78.77999877929688,70.06999969482422,78.58999633789062,78.58999633789062,473900
2022-03-17,78.27999877929688,82.1500015258789,77.69000244140625,81.29000091552734,81.29000091552734,586800
2022-03-18,80.94000244140625,91.5999984741211,79.55000305175781,88.68000030517578,88.68000030517578,779500
2022-03-21,93.19000244140625,93.29000091552734,85.45999908447266,89.62999725341797,89.62999725341797,446700
2022-03-22,89.62999725341797,97.87999725341797,88.02999877929688,94.5199966430664,94.5199966430664,630200
2022-03-23,92.69000244140625,101.48999786376953,90.4000015258789,96.41000366210938,96.41000366210938,472600
2022-03-24,97.4000015258789,100.8280029296875,96.05000305175781,100.38999938964844,100.38999938964844,999700
2022-03-25,97.3499984741211,97.3499984741211,89.94999694824219,93.05000305175781,93.05000305175781,718000
2022-03-28,94.63999938964844,95.33999633789062,88.86000061035156,93.05999755859375,93.05999755859375,491200
2022-03-29,94.37999725341797,97.95999908447266,94.25,96.83999633789062,96.83999633789062,495400
2022-03-30,95.8499984741211,95.8499984741211,89.0,91.6500015258789,91.6500015258789,399600
2022-03-31,91.98999786376953,96.6500015258789,90.70999908447266,95.11000061035156,95.11000061035156,806200
2022-04-01,94.6500015258789,95.94000244140625,92.45999908447266,95.6500015258789,95.6500015258789,561000
2022-04-04,96.44000244140625,104.19000244140625,96.44000244140625,102.79000091552734,102.79000091552734,642900
2022-04-05,103.51000213623047,106.30999755859375,95.49800109863281,95.98999786376953,95.98999786376953,1043000
2022-04-06,95.06999969482422,95.44000244140625,91.0,95.0999984741211,95.0999984741211,537000
2022-04-07,95.11000061035156,97.63800048828125,91.44999694824219,96.36000061035156,96.36000061035156,218300
2022-04-08,96.54000091552734,96.97000122070312,92.37000274658203,94.55999755859375,94.55999755859375,450700
2022-04-11,92.93000030517578,95.2699966430664,90.88300323486328,93.30000305175781,93.30000305175781,438900
2022-04-12,95.1500015258789,96.9000015258789,92.22000122070312,92.47000122070312,92.47000122070312,138300
2022-04-13,93.0199966430664,93.98999786376953,91.16999816894531,93.18000030517578,93.18000030517578,487500
2022-04-14,92.69000244140625,92.69000244140625,87.16500091552734,89.81999969482422,89.81999969482422,665300
2022-04-18,89.41999816894531,90.9800033569336,86.58999633789062,90.19999694824219,90.19999694824219,276500
2022-04-19,89.52999877929688,92.94999694824219,87.33999633789062,90.08999633789062,90.08999633789062,775900
2022-04-20,91.0199966430664,92.0199966430664,87.94999694824219,89.37000274658203,89.37000274658203,557300
2022-04-21,91.18000030517578,92.66999816894531,84.58000183105469,85.91000366210938,85.91000366210938,268600
2022-04-22,85.58000183105469,88.37000274658203,83.27999877929688,86.0,86.0,341600
2022-04-25,85.86000061035156,90.86499786376953,85.01000213623047,90.19000244140625,90.19000244140625,226800
2022-04-26,89.62000274658203,89.98999786376953,86.0999984741211,86.26000213623047,86.26000213623047,424700
2022-04-27,86.69999694824219,89.69000244140625,85.0,87.95999908447266,87.95999908447266,286000
2022-04-28,89.29000091552734,93.2300033569336,87.04000091552734,92.33000183105469,92.33000183105469,435700
2022-04-29,92.0199966430664,93.73999786376953,86.12000274658203,86.47000122070312,86.47000122070312,301300
2022-05-02,85.68000030517578,91.22000122070312,84.4000015258789,91.22000122070312,91.22000122070312,258900
2022-05-03,89.12000274658203,91.05000305175781,86.2300033569336,86.5199966430664,86.5199966430664,520200
2022-05-04,86.55000305175781,93.26499938964844,83.0,92.62000274658203,92.62000274658203,569700
2022-05-05,90.44000244140625,90.45999908447266,84.79000091552734,86.6500015258789,86.6500015258789,276000
2022-05-06,85.69000244140625,85.69000244140625,77.77999877929688,80.61000061035156,80.61000061035156,399800
2022-05-09,77.97000122070312,78.7699966430664,72.66999816894531,72.68000030517578,72.68000030517578,786600
2022-05-10,75.19000244140625,76.44999694824219,65.44000244140625,69.5199966430664,69.5199966430664,764700
2022-05-11,69.18000030517578,69.32499694824219,60.5,63.0,63.0,771400
2022-05-12,61.119998931884766,69.75,60.529998779296875,66.9800033569336,66.9800033569336,871200
2022-05-13,79.8499984741211,96.33499908447266,78.73500061035156,89.7699966430664,89.7699966430664,2016000
2022-05-16,89.5999984741211,96.91999816894531,84.54000091552734,85.0999984741211,85.0999984741211,659700
2022-05-17,82.4000015258789,84.19000244140625,78.24500274658203,81.2699966430664,81.2699966430664,1168200
2022-05-18,80.0199966430664,81.5999984741211,76.25,79.37000274658203,79.37000274658203,564200
2022-05-19,79.36000061035156,83.76000213623047,78.77999877929688,79.91999816894531,79.91999816894531,638600
2022-05-20,80.76000213623047,82.0,72.25,76.45999908447266,76.45999908447266,444700
2022-05-23,76.45999908447266,78.0,72.33000183105469,77.51000213623047,77.51000213623047,460900
2022-05-24,76.55000305175781,77.86000061035156,72.51000213623047,75.05999755859375,75.05999755859375,581000
2022-05-25,75.0,81.16999816894531,74.88999938964844,78.87999725341797,78.87999725341797,421300
2022-05-26,79.45999908447266,87.41000366210938,79.02999877929688,84.30999755859375,84.30999755859375,384400
2022-05-27,82.16000366210938,84.9800033569336,81.69000244140625,83.77999877929688,83.77999877929688,815500
2022-05-31,83.4800033569336,87.61000061035156,81.91999816894531,83.61000061035156,83.61000061035156,421200
2022-06-01,83.91999816894531,84.5199966430664,80.69999694824219,83.5199966430664,83.5199966430664,496900
2022-06-02,84.4000015258789,89.72000122070312,82.06099700927734,88.0999984741211,88.0999984741211,480700
2022-06-03,85.91000366210938,90.29000091552734,84.4000015258789,89.33999633789062,89.33999633789062,401000
2022-06-06,90.83999633789062,99.28500366210938,89.2699966430664,96.6500015258789,96.6500015258789,919500
2022-06-07,96.6500015258789,99.62000274658203,94.93000030517578,97.44000244140625,97.44000244140625,442100
2022-06-08,97.44000244140625,102.69000244140625,97.36000061035156,99.18000030517578,99.18000030517578,449700
2022-06-09,98.98999786376953,102.12000274658203,95.44000244140625,96.1500015258789,96.1500015258789,486900
2022-06-10,92.43000030517578,96.85600280761719,91.51000213623047,93.37000274658203,93.37000274658203,595400
2022-06-13,88.52999877929688,90.88999938964844,83.38999938964844,84.2300033569336,84.2300033569336,478600
2022-06-14,82.18000030517578,87.44000244140625,79.62000274658203,87.3499984741211,87.3499984741211,479900
2022-06-15,87.87999725341797,93.98999786376953,87.87999725341797,92.2300033569336,92.2300033569336,894200
2022-06-16,88.62000274658203,93.18000030517578,87.5199966430664,92.61000061035156,92.61000061035156,973000
2022-06-17,92.91000366210938,95.33999633789062,89.80000305175781,94.70999908447266,94.70999908447266,1811400
2022-06-21,94.7300033569336,102.80000305175781,94.7300033569336,98.88999938964844,98.88999938964844,1001500
2022-06-22,97.19999694824219,101.30000305175781,96.61499786376953,97.06999969482422,97.06999969482422,1160700
2022-06-23,97.55000305175781,100.58000183105469,94.59100341796875,99.81999969482422,99.81999969482422,470400
2022-06-24,102.2300033569336,106.43000030517578,101.11000061035156,101.7300033569336,101.7300033569336,3878500
2022-06-27,100.33999633789062,100.4000015258789,92.81999969482422,96.62999725341797,96.62999725341797,778000
2022-06-28,96.1500015258789,99.18000030517578,91.04000091552734,91.47000122070312,91.47000122070312,634400
2022-06-29,91.08000183105469,91.69499969482422,86.67500305175781,89.80000305175781,89.80000305175781,416500
2022-06-30,88.79000091552734,90.19999694824219,84.98999786376953,87.55000305175781,87.55000305175781,535900
2022-07-01,89.12000274658203,95.33999633789062,87.13999938964844,95.05999755859375,95.05999755859375,569600
2022-07-05,92.20999908447266,99.81500244140625,91.22000122070312,99.25,99.25,767200
2022-07-06,99.0,101.61000061035156,96.50499725341797,96.94999694824219,96.94999694824219,769200
2022-07-07,99.0,106.29000091552734,97.2300033569336,106.29000091552734,106.29000091552734,562900
2022-07-08,104.05000305175781,113.36000061035156,102.55999755859375,110.08999633789062,110.08999633789062,786400
2022-07-11,103.1500015258789,105.05000305175781,94.29000091552734,94.30000305175781,94.30000305175781,1120600
2022-07-12,95.01000213623047,98.69999694824219,90.9000015258789,95.86000061035156,95.86000061035156,423700
2022-07-13,90.16999816894531,98.97000122070312,89.80000305175781,94.5999984741211,94.5999984741211,356400
2022-07-14,94.4000015258789,94.52999877929688,88.9800033569336,93.87000274658203,93.87000274658203,337700
2022-07-15,96.0,99.68000030517578,93.13999938964844,99.4000015258789,99.4000015258789,305400
2022-07-18,100.20999908447266,105.9800033569336,94.87999725341797,95.41000366210938,95.41000366210938,660200
2022-07-19,95.13999938964844,98.62999725341797,93.19999694824219,93.8499984741211,93.8499984741211,400900
2022-07-20,96.33000183105469,102.72000122070312,96.33000183105469,99.0,99.0,475300
2022-07-21,98.75,101.0459976196289,97.47000122070312,100.79000091552734,100.79000091552734,251200
2022-07-22,99.95999908447266,101.91000366210938,94.19000244140625,95.44999694824219,95.44999694824219,155600
2022-07-25,95.61000061035156,97.54499816894531,92.98999786376953,96.5,96.5,256200
2022-07-26,95.33999633789062,96.37999725341797,92.5199966430664,95.11000061035156,95.11000061035156,178700
2022-07-27,97.81999969482422,99.48999786376953,95.30000305175781,97.56999969482422,97.56999969482422,328200
2022-07-28,100.0,101.0,91.38099670410156,94.94999694824219,94.94999694824219,337000
2022-07-29,93.66000366210938,93.69000244140625,88.69999694824219,91.75,91.75,640600
2022-08-01,91.75,96.11000061035156,91.05000305175781,94.41000366210938,94.41000366210938,465900
2022-08-02,92.93000030517578,99.7699966430664,92.93000030517578,99.22000122070312,99.22000122070312,444200
2022-08-03,99.80999755859375,106.05999755859375,99.08999633789062,104.56999969482422,104.56999969482422,579000
2022-08-04,99.7699966430664,103.80999755859375,96.18000030517578,98.68000030517578,98.68000030517578,794400
2022-08-05,97.22000122070312,105.19999694824219,96.9000015258789,103.06999969482422,103.06999969482422,1472400
2022-08-08,103.06999969482422,104.92400360107422,94.25,95.76000213623047,95.76000213623047,893600
2022-08-09,95.69999694824219,98.71499633789062,92.44000244140625,98.41999816894531,98.41999816894531,475800
2022-08-10,100.0,103.0,97.00499725341797,101.37999725341797,101.37999725341797,458400
2022-08-11,103.0,105.26000213623047,100.5,104.05000305175781,104.05000305175781,527400
2022-08-12,105.0,109.4000015258789,103.33000183105469,108.41500091552734,108.41500091552734,437700
2022-08-15,107.38999938964844,108.7699966430664,104.82499694824219,105.08999633789062,105.08999633789062,467700
2022-08-16,105.0,105.0,98.91999816894531,103.18000030517578,103.18000030517578,461000
2022-08-17,102.7300033569336,104.04000091552734,99.62999725341797,102.33999633789062,102.33999633789062,432200
2022-08-18,101.80999755859375,101.90499877929688,96.7699966430664,98.61000061035156,98.61000061035156,528300
2022-08-19,96.94999694824219,98.02999877929688,94.41000366210938,95.69999694824219,95.69999694824219,396700
2022-08-22,94.98999786376953,96.04000091552734,92.16999816894531,95.12999725341797,95.12999725341797,341900
2022-08-23,95.93000030517578,97.87999725341797,94.73999786376953,95.54000091552734,95.54000091552734,427900
2022-08-24,95.58999633789062,97.0999984741211,94.62999725341797,96.04000091552734,96.04000091552734,377600
2022-08-25,97.19999694824219,99.41999816894531,94.80000305175781,97.7300033569336,97.7300033569336,394900
2022-08-26,98.5999984741211,99.30500030517578,92.125,93.2699966430664,93.2699966430664,321700
2022-08-29,92.69000244140625,95.8499984741211,91.25399780273438,92.61000061035156,92.61000061035156,258300
2022-08-30,93.31999969482422,94.23999786376953,89.12000274658203,92.12000274658203,92.12000274658203,381300
2022-08-31,93.4800033569336,94.4800033569336,91.94999694824219,94.0199966430664,94.0199966430664,429600
2022-09-01,93.33000183105469,93.7699966430664,89.94000244140625,93.73999786376953,93.73999786376953,267900
2022-09-02,95.2699966430664,95.86000061035156,90.56999969482422,92.83999633789062,92.83999633789062,245700
2022-09-06,93.08999633789062,94.54000091552734,91.62999725341797,91.72000122070312,91.72000122070312,300400
2022-09-07,91.72000122070312,94.08000183105469,91.36499786376953,93.94999694824219,93.94999694824219,398200
2022-09-08,92.48999786376953,94.0999984741211,91.63500213623047,92.7300033569336,92.7300033569336,280900
2022-09-09,93.5,100.38999938964844,93.27999877929688,99.55000305175781,99.55000305175781,539300
2022-09-12,100.0,101.4000015258789,98.7300033569336,101.33999633789062,101.33999633789062,413200
2022-09-13,97.4000015258789,100.36000061035156,94.47000122070312,98.75,98.75,501900
2022-09-14,98.95999908447266,102.31999969482422,97.83999633789062,102.01000213623047,102.01000213623047,409300
2022-09-15,101.0199966430664,104.43000030517578,99.7699966430664,101.94000244140625,101.94000244140625,547400
2022-09-16,100.4800033569336,100.88999938964844,98.70999908447266,99.30999755859375,99.30999755859375,681300
2022-09-19,97.77999877929688,99.38999938964844,96.31999969482422,98.9000015258789,98.9000015258789,266500
2022-09-20,98.05999755859375,99.95999908447266,96.30999755859375,97.08999633789062,97.08999633789062,299000
2022-09-21,97.05999755859375,100.0,95.57499694824219,95.87999725341797,95.87999725341797,218800
2022-09-22,95.16999816894531,96.36000061035156,91.69999694824219,92.52999877929688,92.52999877929688,270600
2022-09-23,91.19000244140625,91.73500061035156,87.91999816894531,89.20999908447266,89.20999908447266,397000
2022-09-26,89.38999938964844,92.44000244140625,89.02999877929688,90.36000061035156,90.36000061035156,295700
2022-09-27,92.05000305175781,95.22000122070312,90.76000213623047,94.12000274658203,94.12000274658203,311900
2022-09-28,94.25,98.55999755859375,94.05999755859375,98.33000183105469,98.33000183105469,309900
2022-09-29,96.86000061035156,97.68299865722656,92.9000015258789,94.87000274658203,94.87000274658203,308500
2022-09-30,93.44000244140625,98.94000244140625,93.44000244140625,95.2300033569336,95.2300033569336,453100
2022-10-03,95.86000061035156,98.06999969482422,93.74500274658203,97.0,97.0,328300
2022-10-04,99.19000244140625,103.73999786376953,99.19000244140625,101.7300033569336,101.7300033569336,359500
2022-10-05,100.6500015258789,104.0,99.45500183105469,102.02999877929688,102.02999877929688,258200
2022-10-06,102.98999786376953,105.7300033569336,102.33000183105469,104.29000091552734,104.29000091552734,441700
2022-10-07,102.75,102.88999938964844,97.66000366210938,98.5,98.5,345200
2022-10-10,98.52999877929688,98.66000366210938,96.5,98.30000305175781,98.30000305175781,220000
2022-10-11,97.94999694824219,98.80999755859375,93.5,96.27999877929688,96.27999877929688,426700
2022-10-12,96.52999877929688,98.80500030517578,94.4000015258789,97.52999877929688,97.52999877929688,217600
2022-10-13,95.05000305175781,95.05000305175781,90.22000122070312,92.16999816894531,92.16999816894531,374800
2022-10-14,92.91000366210938,93.81999969482422,78.25,78.30999755859375,78.30999755859375,774300
2022-10-17,80.83000183105469,88.75,80.0999984741211,86.91999816894531,86.91999816894531,538900
2022-10-18,88.52999877929688,91.3499984741211,87.44000244140625,89.16000366210938,89.16000366210938,295800
2022-10-19,87.72000122070312,89.66000366210938,86.23999786376953,87.77999877929688,87.77999877929688,308400
2022-10-20,87.62000274658203,90.37000274658203,86.80999755859375,88.72000122070312,88.72000122070312,247300
2022-10-21,87.91000366210938,87.91000366210938,81.79000091552734,82.25,82.25,526500
2022-10-24,81.80999755859375,81.80999755859375,72.38999938964844,76.87000274658203,76.87000274658203,971400
2022-10-25,77.66000366210938,81.19999694824219,76.80999755859375,81.04000091552734,81.04000091552734,354000
2022-10-26,80.91999816894531,84.5199966430664,80.26000213623047,81.80999755859375,81.80999755859375,300400
2022-10-27,83.44000244140625,84.37999725341797,81.80999755859375,82.44999694824219,82.44999694824219,242100
2022-10-28,81.31999969482422,83.31999969482422,79.37000274658203,83.1500015258789,83.1500015258789,229100
2022-10-31,82.91999816894531,83.4000015258789,80.19999694824219,81.83999633789062,81.83999633789062,231800
2022-11-01,84.22000122070312,84.22000122070312,80.88999938964844,81.2300033569336,81.2300033569336,198900
2022-11-02,81.62000274658203,83.77999877929688,79.69000244140625,79.88999938964844,79.88999938964844,234000
2022-11-03,79.0199966430664,83.5,78.61000061035156,82.3499984741211,82.3499984741211,235400
2022-11-04,83.08999633789062,84.72000122070312,78.88999938964844,79.83999633789062,79.83999633789062,310200
2022-11-07,80.4000015258789,80.4000015258789,76.66999816894531,77.88999938964844,77.88999938964844,276300
2022-11-08,78.86000061035156,80.27999877929688,76.06999969482422,78.51000213623047,78.51000213623047,203300
2022-11-09,77.33999633789062,78.58000183105469,75.94000244140625,77.0,77.0,271400
2022-11-10,81.69999694824219,85.1500015258789,80.60099792480469,84.75,84.75,497700
2022-11-11,82.01000213623047,82.0999984741211,71.03500366210938,73.43000030517578,73.43000030517578,1093400
2022-11-14,73.54000091552734,75.86000061035156,71.55999755859375,73.44999694824219,73.44999694824219,539700
2022-11-15,75.83999633789062,76.5,73.3499984741211,73.81999969482422,73.81999969482422,500600
2022-11-16,73.04000091552734,73.31999969482422,69.87999725341797,70.66000366210938,70.66000366210938,419800
2022-11-17,69.05000305175781,70.41999816894531,67.47000122070312,69.2699966430664,69.2699966430664,385400
2022-11-18,71.08999633789062,71.08999633789062,66.58000183105469,67.69999694824219,67.69999694824219,495200
2022-11-21,67.02999877929688,69.93000030517578,66.80000305175781,69.44000244140625,69.44000244140625,474800
2022-11-22,69.22000122070312,69.22000122070312,66.93000030517578,68.2699966430664,68.2699966430664,518100
2022-11-23,68.51000213623047,70.0,67.55999755859375,68.58000183105469,68.58000183105469,292800
2022-11-25,67.91999816894531,69.99299621582031,67.5999984741211,69.69000244140625,69.69000244140625,222500
2022-11-28,69.47000122070312,70.70999908447266,66.41999816894531,66.55999755859375,66.55999755859375,405700
2022-11-29,67.12999725341797,68.37000274658203,66.58000183105469,66.58999633789062,66.58999633789062,227800
2022-11-30,66.80000305175781,69.83000183105469,66.37000274658203,69.66999816894531,69.66999816894531,419900
2022-12-01,69.97000122070312,71.11000061035156,67.80000305175781,70.6500015258789,70.6500015258789,413500
2022-12-02,69.88999938964844,71.16000366210938,69.06500244140625,70.69999694824219,70.69999694824219,206300
2022-12-05,70.80000305175781,71.0,67.62000274658203,68.12000274658203,68.12000274658203,275300
2022-12-06,68.5530014038086,68.98999786376953,67.26000213623047,67.83999633789062,67.83999633789062,256900
2022-12-07,67.83999633789062,70.30999755859375,66.01000213623047,68.0,68.0,575400
2022-12-08,68.41000366210938,70.0199966430664,67.62000274658203,68.8499984741211,68.8499984741211,172600
2022-12-09,68.5999984741211,69.33999633789062,67.05999755859375,68.66999816894531,68.66999816894531,152300
2022-12-12,68.77999877929688,71.87999725341797,68.33000183105469,71.06999969482422,71.06999969482422,318500
2022-12-13,73.91999816894531,74.43000030517578,72.01000213623047,73.98999786376953,73.98999786376953,533500
2022-12-14,74.12999725341797,75.94999694824219,72.87999725341797,73.72000122070312,73.72000122070312,382700
2022-12-15,73.16000366210938,73.9000015258789,72.01000213623047,73.33999633789062,73.33999633789062,332800
2022-12-16,73.30000305175781,74.44000244140625,72.75499725341797,72.98999786376953,72.98999786376953,326200
2022-12-19,72.81999969482422,74.18000030517578,70.7750015258789,72.0,72.0,392600
2022-12-20,71.36000061035156,73.25,71.33999633789062,72.94999694824219,72.94999694824219,321200
2022-12-21,73.0,73.95999908447266,72.5199966430664,73.19000244140625,73.19000244140625,181600
2022-12-22,72.58000183105469,72.58000183105469,69.12000274658203,70.05000305175781,70.05000305175781,341200
2022-12-23,70.05000305175781,70.9800033569336,69.0,70.69999694824219,70.69999694824219,189400
2022-12-27,70.30999755859375,70.54299926757812,68.12999725341797,68.2699966430664,68.2699966430664,212800
2022-12-28,68.01000213623047,68.80000305175781,64.7300033569336,65.37999725341797,65.37999725341797,275500
2022-12-29,66.08999633789062,71.0999984741211,65.84500122070312,70.5199966430664,70.5199966430664,418100
2022-12-30,70.13999938964844,71.86000061035156,69.875,71.12999725341797,71.12999725341797,247300
