Date,Open,High,Low,Close,Adj Close,Volume
2022-08-09,12.59000015258789,12.777999877929688,11.789999961853027,11.789999961853027,11.789999961853027,2822600
2022-08-10,12.15999984741211,12.640000343322754,11.960000038146973,12.640000343322754,12.640000343322754,2366900
2022-08-11,12.869999885559082,13.34000015258789,12.220000267028809,12.25,12.25,3724000
2022-08-12,12.289999961853027,12.914999961853027,12.069999694824219,12.75,12.75,2055100
2022-08-15,12.5600004196167,13.029999732971191,12.520000457763672,12.850000381469727,12.850000381469727,1833100
2022-08-16,13.15999984741211,13.598999977111816,12.835000038146973,13.229999542236328,13.229999542236328,2074300
2022-08-17,12.949999809265137,12.96500015258789,12.505000114440918,12.600000381469727,12.600000381469727,2992300
2022-08-18,12.59000015258789,12.729999542236328,11.710000038146973,11.760000228881836,11.760000228881836,2484500
2022-08-19,11.640000343322754,11.770000457763672,10.6899995803833,10.800000190734863,10.800000190734863,3401500
2022-08-22,10.5,10.640000343322754,9.960000038146973,10.15999984741211,10.15999984741211,3156500
2022-08-23,10.210000038146973,10.5,10.0600004196167,10.100000381469727,10.100000381469727,2587800
2022-08-24,10.069999694824219,10.300000190734863,9.949999809265137,10.100000381469727,10.100000381469727,2779700
2022-08-25,10.770000457763672,11.9399995803833,10.449999809265137,11.90999984741211,11.90999984741211,17658200
2022-08-26,11.869999885559082,12.050000190734863,11.420000076293945,11.649999618530273,11.649999618530273,6540800
2022-08-29,11.470000267028809,12.25,11.449999809265137,11.979999542236328,11.979999542236328,6055300
2022-08-30,11.989999771118164,12.119999885559082,11.34000015258789,11.520000457763672,11.520000457763672,4034100
2022-08-31,11.75,11.859999656677246,11.109999656677246,11.5600004196167,11.5600004196167,3417000
2022-09-01,11.449999809265137,11.59000015258789,10.979999542236328,11.579999923706055,11.579999923706055,3280600
2022-09-02,11.859999656677246,12.359999656677246,11.420000076293945,11.479999542236328,11.479999542236328,4876600
2022-09-06,11.630000114440918,11.819999694824219,10.970000267028809,11.039999961853027,11.039999961853027,6086500
2022-09-07,10.529999732971191,11.40999984741211,10.300000190734863,11.220000267028809,11.220000267028809,7938700
2022-09-08,11.029999732971191,11.6899995803833,10.319999694824219,11.430000305175781,11.430000305175781,4236600
2022-09-09,11.630000114440918,12.039999961853027,11.5600004196167,12.020000457763672,12.020000457763672,4661600
2022-09-12,12.145000457763672,12.869999885559082,12.109999656677246,12.539999961853027,12.539999961853027,5392600
2022-09-13,11.729999542236328,12.079999923706055,11.270000457763672,11.319999694824219,11.319999694824219,4208000
2022-09-14,11.260000228881836,11.270000457763672,10.569999694824219,10.710000038146973,10.710000038146973,5363200
2022-09-15,10.720000267028809,10.9399995803833,10.1899995803833,10.350000381469727,10.350000381469727,5170000
2022-09-16,10.100000381469727,10.25,9.770000457763672,9.800000190734863,9.800000190734863,10292100
2022-09-19,9.6899995803833,9.949999809265137,9.25100040435791,9.8100004196167,9.8100004196167,5924300
2022-09-20,9.609999656677246,9.770000457763672,9.21500015258789,9.239999771118164,9.239999771118164,3079200
2022-09-21,9.289999961853027,9.663999557495117,9.119999885559082,9.260000228881836,9.260000228881836,2851400
2022-09-22,9.15999984741211,9.180000305175781,8.585000038146973,8.90999984741211,8.90999984741211,4577900
2022-09-23,8.59000015258789,9.029999732971191,8.539999961853027,9.020000457763672,9.020000457763672,3828800
2022-09-26,9.020000457763672,9.369999885559082,8.795000076293945,8.949999809265137,8.949999809265137,2986600
2022-09-27,9.220000267028809,9.3100004196167,8.970000267028809,9.09000015258789,9.09000015258789,2272400
2022-09-28,9.170000076293945,9.454999923706055,9.085000038146973,9.420000076293945,9.420000076293945,3154700
2022-09-29,9.239999771118164,9.479999542236328,8.774999618530273,8.869999885559082,8.869999885559082,3379500
2022-09-30,8.890000343322754,8.9399995803833,8.229999542236328,8.25,8.25,3336500
2022-10-03,8.4399995803833,8.930000305175781,8.399999618530273,8.739999771118164,8.739999771118164,4540900
2022-10-04,8.970000267028809,9.720000267028809,8.9399995803833,9.529999732971191,9.529999732971191,4087700
2022-10-05,9.199999809265137,9.345000267028809,8.90999984741211,9.09000015258789,9.09000015258789,2763900
2022-10-06,8.970000267028809,9.204999923706055,8.774999618530273,8.850000381469727,8.850000381469727,2345600
2022-10-07,8.649999618530273,8.75,8.449999809265137,8.5600004196167,8.5600004196167,2262500
2022-10-10,8.649999618530273,8.699999809265137,8.229999542236328,8.430000305175781,8.430000305175781,1665100
2022-10-11,8.390000343322754,8.805000305175781,7.949999809265137,8.520000457763672,8.520000457763672,1771700
2022-10-12,8.579999923706055,8.609999656677246,8.324999809265137,8.34000015258789,8.34000015258789,3516100
2022-10-13,8.0600004196167,8.4399995803833,7.800000190734863,8.180000305175781,8.180000305175781,2370500
2022-10-14,7.71999979019165,8.069999694824219,7.199999809265137,7.610000133514404,7.610000133514404,5821200
2022-10-17,7.860000133514404,8.100000381469727,7.474999904632568,7.53000020980835,7.53000020980835,3603500
2022-10-18,7.849999904632568,8.140000343322754,7.739999771118164,7.849999904632568,7.849999904632568,3989400
2022-10-19,7.630000114440918,7.75,6.940000057220459,7.039999961853027,7.039999961853027,3823700
2022-10-20,7.03000020980835,7.445000171661377,6.829999923706055,6.989999771118164,6.989999771118164,4355700
2022-10-21,6.940000057220459,7.059999942779541,6.639999866485596,6.929999828338623,6.929999828338623,5310700
2022-10-24,7.010000228881836,7.010000228881836,6.340000152587891,6.75,6.75,5744700
2022-10-25,6.829999923706055,7.190000057220459,6.820000171661377,7.059999942779541,7.059999942779541,6854400
2022-10-26,6.96999979019165,7.550000190734863,6.900000095367432,7.03000020980835,7.03000020980835,4342400
2022-10-27,7.059999942779541,7.34499979019165,6.940000057220459,7.309999942779541,7.309999942779541,3207500
2022-10-28,7.269999980926514,7.489999771118164,7.119999885559082,7.360000133514404,7.360000133514404,3499800
2022-10-31,7.190000057220459,7.409999847412109,7.150000095367432,7.380000114440918,7.380000114440918,2886400
2022-11-01,7.639999866485596,7.670000076293945,7.130000114440918,7.130000114440918,7.130000114440918,2162800
2022-11-02,7.110000133514404,7.150000095367432,6.610000133514404,6.619999885559082,6.619999885559082,2962000
2022-11-03,6.5,6.639999866485596,6.300000190734863,6.599999904632568,6.599999904632568,5281700
2022-11-04,6.820000171661377,6.925000190734863,6.464000225067139,6.809999942779541,6.809999942779541,3948000
2022-11-07,6.900000095367432,6.960000038146973,6.440000057220459,6.610000133514404,6.610000133514404,3235300
2022-11-08,6.570000171661377,6.630000114440918,6.039999961853027,6.099999904632568,6.099999904632568,6199900
2022-11-09,6.099999904632568,6.164999961853027,5.769999980926514,5.980000019073486,5.980000019073486,10686000
2022-11-10,6.590000152587891,6.829999923706055,6.255000114440918,6.570000171661377,6.570000171661377,10829300
2022-11-11,5.599999904632568,7.019999980926514,5.550000190734863,6.909999847412109,6.909999847412109,13831700
2022-11-14,6.75,6.880000114440918,6.369999885559082,6.380000114440918,6.380000114440918,5425000
2022-11-15,6.659999847412109,7.079999923706055,6.489999771118164,6.619999885559082,6.619999885559082,4498500
2022-11-16,6.489999771118164,6.579999923706055,6.079999923706055,6.090000152587891,6.090000152587891,2945400
2022-11-17,6.0,6.269999980926514,5.920000076293945,6.170000076293945,6.170000076293945,4229900
2022-11-18,6.369999885559082,6.369999885559082,5.679999828338623,5.940000057220459,5.940000057220459,3584400
2022-11-21,5.869999885559082,5.880000114440918,5.599999904632568,5.829999923706055,5.829999923706055,3362300
2022-11-22,5.71999979019165,6.224999904632568,5.679999828338623,6.21999979019165,6.21999979019165,2907200
2022-11-23,6.21999979019165,6.400000095367432,6.119999885559082,6.239999771118164,6.239999771118164,2139900
2022-11-25,6.199999809265137,6.264999866485596,6.119999885559082,6.239999771118164,6.239999771118164,668800
2022-11-28,6.130000114440918,6.710000038146973,6.090000152587891,6.449999809265137,6.449999809265137,5485700
2022-11-29,6.460000038146973,7.190000057220459,6.340000152587891,7.059999942779541,7.059999942779541,7371500
2022-11-30,7.050000190734863,7.829999923706055,7.0,7.829999923706055,7.829999923706055,6392500
2022-12-01,7.78000020980835,8.050000190734863,7.505000114440918,7.869999885559082,7.869999885559082,6578000
2022-12-02,7.710000038146973,8.795000076293945,7.519999980926514,8.529999732971191,8.529999732971191,5626800
2022-12-05,8.430000305175781,8.579999923706055,8.095000267028809,8.180000305175781,8.180000305175781,4610000
2022-12-06,8.09000015258789,8.100000381469727,7.400000095367432,7.599999904632568,7.599999904632568,5180700
2022-12-07,7.559999942779541,8.039999961853027,7.480000019073486,7.789999961853027,7.789999961853027,2714200
2022-12-08,7.860000133514404,7.989999771118164,7.239999771118164,7.559999942779541,7.559999942779541,5200900
2022-12-09,7.570000171661377,7.849999904632568,7.400000095367432,7.400000095367432,7.400000095367432,3226200
2022-12-12,7.349999904632568,7.489999771118164,7.099999904632568,7.300000190734863,7.300000190734863,2516300
2022-12-13,7.760000228881836,7.820000171661377,6.78000020980835,7.03000020980835,7.03000020980835,4439100
2022-12-14,7.039999961853027,7.46999979019165,7.039999961853027,7.369999885559082,7.369999885559082,3984500
2022-12-15,7.199999809265137,7.204999923706055,6.539999961853027,6.78000020980835,6.78000020980835,4801500
2022-12-16,6.639999866485596,7.079999923706055,6.639999866485596,7.079999923706055,7.079999923706055,5043300
2022-12-19,6.980000019073486,7.119999885559082,6.664999961853027,6.929999828338623,6.929999828338623,2979400
2022-12-20,6.829999923706055,7.139999866485596,6.679999828338623,6.690000057220459,6.690000057220459,3478100
2022-12-21,6.840000152587891,7.09499979019165,6.769999980926514,7.050000190734863,7.050000190734863,3392300
2022-12-22,6.960000038146973,6.960000038146973,6.599999904632568,6.789999961853027,6.789999961853027,2326600
2022-12-23,6.75,6.820000171661377,6.579999923706055,6.71999979019165,6.71999979019165,1992700
2022-12-27,6.690000057220459,6.800000190734863,6.409999847412109,6.690000057220459,6.690000057220459,3539400
2022-12-28,6.679999828338623,6.789999961853027,6.480000019073486,6.730000019073486,6.730000019073486,4517900
2022-12-29,6.860000133514404,6.900000095367432,6.639999866485596,6.809999942779541,6.809999942779541,3486800
2022-12-30,6.699999809265137,6.815000057220459,6.579999923706055,6.730000019073486,6.730000019073486,2344700
