,Unnamed: 0,Date,Adj Close,% change
195,195,2022-10-12,56.05957794189453,-0.011876099652864847
196,196,2022-10-13,58.285945892333984,0.03971431880466647
197,197,2022-10-14,57.7391242980957,-0.009381705758852554
198,198,2022-10-17,58.22735977172852,0.008455886360730913
199,199,2022-10-18,58.77418518066406,0.009391210782685011
200,200,2022-10-19,58.725364685058594,-0.0008306452136325193
201,201,2022-10-20,57.75865173339844,-0.016461591287590838
202,202,2022-10-21,59.53583908081055,0.03076919723845406
203,203,2022-10-24,60.424434661865234,0.014925389391901467
204,204,2022-10-25,60.49279022216797,0.0011312569275203632
205,205,2022-10-26,60.5025520324707,0.000161371467027438
206,206,2022-10-27,61.22515106201172,0.011943281816496176
207,207,2022-10-28,63.2659797668457,0.033333175491342404
208,208,2022-10-31,63.578460693359375,0.0049391620530536695
209,209,2022-11-01,65.23847198486328,0.02610964898175472
210,210,2022-11-02,65.12129974365234,-0.0017960604785183243
211,211,2022-11-03,64.4182357788086,-0.010796221322537103
212,212,2022-11-04,65.59976959228516,0.018341604658866695
213,213,2022-11-07,66.22471618652344,0.009526658372772445
214,214,2022-11-08,66.38095092773438,0.002359160600566401
215,215,2022-11-09,65.93175506591797,-0.006766939242937697
216,216,2022-11-10,68.32415008544922,0.03628592955153942
217,217,2022-11-11,68.6463851928711,0.004716269533084239
218,218,2022-11-14,67.0937728881836,-0.022617539151191024
219,219,2022-11-15,68.9795913696289,0.028107205784777767
220,220,2022-11-16,69.54926300048828,0.008258553284358872
221,221,2022-11-17,69.33318328857422,-0.0031068583992406307
222,222,2022-11-18,69.67696380615234,0.004958383580157655
223,223,2022-11-21,70.09930419921875,0.0060614063816184505
224,224,2022-11-22,70.708251953125,0.00868693007530652
225,225,2022-11-23,70.71808624267578,0.00013908262867667887
226,226,2022-11-25,71.20918273925781,0.006944425714473956
227,227,2022-11-28,69.72605895996094,-0.02082770398766598
228,228,2022-11-29,69.61802673339844,-0.0015493809369684364
229,229,2022-11-30,70.64932250976562,0.01481363124979862
230,230,2022-12-01,70.62969207763672,-0.0002778573301420728
231,231,2022-12-02,71.0520248413086,0.005979535677539838
232,232,2022-12-05,69.7751693725586,-0.01797071190584365
233,233,2022-12-06,69.82428741455078,0.0007039472986432038
234,234,2022-12-07,69.93231964111328,0.0015472012756980735
235,235,2022-12-08,69.06798553466797,-0.012359580103748935
236,236,2022-12-09,68.71440124511719,-0.0051193658945403175
237,237,2022-12-12,69.55908966064453,0.012292742135876056
238,238,2022-12-13,69.41175842285156,-0.0021180731161339894
239,239,2022-12-14,69.13674926757812,-0.003961996663419787
240,240,2022-12-15,68.09562683105469,-0.015058886157548579
241,241,2022-12-16,67.79113006591797,-0.004471605289605107
242,242,2022-12-19,67.69291687011719,-0.0014487617436865774
243,243,2022-12-20,69.40193939208984,0.02524669641953481
244,244,2022-12-21,70.18769836425781,0.011321859000636536
245,245,2022-12-22,69.64749908447266,-0.007696495146224169
246,246,2022-12-23,70.4725341796875,0.011845868208622878
247,247,2022-12-27,70.95381164550781,0.006829291317851149
248,248,2022-12-28,70.19751739501953,-0.010658965782794017
249,249,2022-12-29,70.7966537475586,0.008535007714981724
250,250,2022-12-30,70.6591567993164,-0.0019421390837547348
