Date,Open,High,Low,Close,Adj Close,Volume
2022-02-23,7.869999885559082,7.880000114440918,7.800000190734863,7.849999904632568,7.363472938537598,107100
2022-02-24,7.699999809265137,7.920000076293945,7.699999809265137,7.829999923706055,7.3447113037109375,77600
2022-02-25,7.869999885559082,7.880000114440918,7.809999942779541,7.880000114440918,7.3916120529174805,63100
2022-02-28,7.829999923706055,7.940000057220459,7.829999923706055,7.940000057220459,7.4478936195373535,51300
2022-03-01,7.940000057220459,8.09000015258789,7.940000057220459,8.09000015258789,7.588597297668457,75800
2022-03-02,8.09000015258789,8.229999542236328,7.980000019073486,8.0600004196167,7.5604567527771,58400
2022-03-03,8.050000190734863,8.0600004196167,7.940000057220459,7.949999809265137,7.457274913787842,57200
2022-03-04,7.940000057220459,8.010000228881836,7.940000057220459,7.989999771118164,7.494795322418213,52100
2022-03-07,7.980000019073486,7.980000019073486,7.849999904632568,7.849999904632568,7.363472938537598,40600
2022-03-08,7.809999942779541,7.849999904632568,7.800000190734863,7.809999942779541,7.32595157623291,48700
2022-03-09,7.809999942779541,7.849999904632568,7.769999980926514,7.769999980926514,7.2884297370910645,30500
2022-03-10,7.760000228881836,7.760000228881836,7.71999979019165,7.739999771118164,7.260289192199707,35400
2022-03-11,7.71999979019165,7.71999979019165,7.639999866485596,7.670000076293945,7.221685886383057,36600
2022-03-14,7.630000114440918,7.630000114440918,7.559999942779541,7.610000133514404,7.165192127227783,55800
2022-03-15,7.650000095367432,7.659999847412109,7.579999923706055,7.590000152587891,7.146362781524658,26500
2022-03-16,7.650000095367432,7.679999828338623,7.559999942779541,7.559999942779541,7.118115425109863,27100
2022-03-17,7.559999942779541,7.670000076293945,7.340000152587891,7.340000152587891,6.910974502563477,50200
2022-03-18,7.460000038146973,7.619999885559082,7.460000038146973,7.570000171661377,7.127531051635742,42100
2022-03-21,7.579999923706055,7.610000133514404,7.480000019073486,7.480000019073486,7.04279088973999,51100
2022-03-22,7.53000020980835,7.53000020980835,7.449999809265137,7.46999979019165,7.033376693725586,50700
2022-03-23,7.429999828338623,7.5,7.429999828338623,7.480000019073486,7.04279088973999,45200
2022-03-24,7.480000019073486,7.480000019073486,7.380000114440918,7.400000095367432,6.967467784881592,66500
2022-03-25,7.389999866485596,7.389999866485596,7.349999904632568,7.369999885559082,6.939220428466797,69800
2022-03-28,7.389999866485596,7.449999809265137,7.340000152587891,7.349999904632568,6.920389652252197,52800
2022-03-29,7.269999980926514,7.429999828338623,7.269999980926514,7.380000114440918,6.948636531829834,70200
2022-03-30,7.400000095367432,7.449999809265137,7.369999885559082,7.429999828338623,6.99571418762207,54400
2022-03-31,7.400000095367432,7.590000152587891,7.369999885559082,7.590000152587891,7.146362781524658,79700
2022-04-01,7.510000228881836,7.519999980926514,7.460000038146973,7.489999771118164,7.052206993103027,50500
2022-04-04,7.440000057220459,7.510000228881836,7.440000057220459,7.460000038146973,7.023960590362549,33900
2022-04-05,7.460000038146973,7.5,7.420000076293945,7.420000076293945,6.98629903793335,38500
2022-04-06,7.429999828338623,7.429999828338623,7.369999885559082,7.389999866485596,6.958052635192871,16700
2022-04-07,7.380000114440918,7.389999866485596,7.360000133514404,7.389999866485596,6.958052635192871,28500
2022-04-08,7.369999885559082,7.369999885559082,7.289999961853027,7.329999923706055,6.901559352874756,35700
2022-04-11,7.28000020980835,7.300000190734863,7.21999979019165,7.21999979019165,6.797989368438721,73300
2022-04-12,7.630000114440918,7.630000114440918,7.130000114440918,7.159999847412109,6.7414960861206055,59600
2022-04-13,7.139999866485596,7.199999809265137,7.090000152587891,7.199999809265137,6.806726455688477,84300
2022-04-14,7.199999809265137,7.199999809265137,6.989999771118164,7.059999942779541,6.674373149871826,103800
2022-04-18,6.989999771118164,7.050000190734863,6.960000038146973,7.0,6.617650985717773,98200
2022-04-19,6.949999809265137,7.019999980926514,6.940000057220459,6.949999809265137,6.570382118225098,99900
2022-04-20,6.989999771118164,7.050000190734863,6.949999809265137,7.050000190734863,6.664919853210449,70000
2022-04-21,7.019999980926514,7.050000190734863,6.980000019073486,7.03000020980835,6.646012306213379,120800
2022-04-22,7.03000020980835,7.03000020980835,6.960000038146973,6.989999771118164,6.60819673538208,87100
2022-04-25,6.980000019073486,6.980000019073486,6.929999828338623,6.940000057220459,6.5609283447265625,116700
2022-04-26,6.949999809265137,7.0,6.929999828338623,6.949999809265137,6.570382118225098,84700
2022-04-27,6.96999979019165,6.980000019073486,6.880000114440918,6.920000076293945,6.542020320892334,52700
2022-04-28,6.949999809265137,7.050000190734863,6.900000095367432,7.050000190734863,6.664919853210449,100200
2022-04-29,7.050000190734863,7.070000171661377,6.940000057220459,7.070000171661377,6.683826446533203,71000
2022-05-02,7.090000152587891,7.099999904632568,6.929999828338623,6.989999771118164,6.60819673538208,104200
2022-05-03,6.989999771118164,7.050000190734863,6.920000076293945,6.980000019073486,6.598742485046387,110900
2022-05-04,6.96999979019165,7.090000152587891,6.920000076293945,7.039999961853027,6.655466556549072,90000
2022-05-05,7.010000228881836,7.03000020980835,7.0,7.010000228881836,6.627105236053467,43400
2022-05-06,7.079999923706055,7.179999828338623,7.010000228881836,7.099999904632568,6.712188720703125,124000
2022-05-09,7.090000152587891,7.090000152587891,6.929999828338623,6.960000038146973,6.579836368560791,43900
2022-05-10,6.960000038146973,7.0,6.929999828338623,6.929999828338623,6.551474094390869,33000
2022-05-11,6.949999809265137,7.019999980926514,6.920000076293945,6.929999828338623,6.551474094390869,60300
2022-05-12,6.920000076293945,6.929999828338623,6.829999923706055,6.840000152587891,6.493564128875732,61000
2022-05-13,6.840000152587891,6.840000152587891,6.769999980926514,6.769999980926514,6.427109718322754,27600
2022-05-16,6.75,6.769999980926514,6.75,6.760000228881836,6.41761589050293,35600
2022-05-17,6.820000171661377,6.820000171661377,6.639999866485596,6.690000057220459,6.351161003112793,70900
2022-05-18,6.679999828338623,6.679999828338623,6.539999961853027,6.599999904632568,6.265720367431641,51000
2022-05-19,6.599999904632568,6.619999885559082,6.579999923706055,6.619999885559082,6.284707546234131,98500
2022-05-20,6.699999809265137,6.699999809265137,6.630000114440918,6.679999828338623,6.341667175292969,70600
2022-05-23,6.699999809265137,6.71999979019165,6.679999828338623,6.71999979019165,6.379642009735107,79400
2022-05-24,6.769999980926514,6.789999961853027,6.71999979019165,6.789999961853027,6.446095943450928,38100
2022-05-25,6.800000190734863,6.940000057220459,6.800000190734863,6.929999828338623,6.579004764556885,37600
2022-05-26,6.96999979019165,7.050000190734863,6.96999979019165,7.050000190734863,6.692928314208984,38200
2022-05-27,7.130000114440918,7.179999828338623,7.099999904632568,7.170000076293945,6.806850433349609,119700
2022-05-31,7.190000057220459,7.190000057220459,7.110000133514404,7.170000076293945,6.806850433349609,56000
2022-06-01,7.119999885559082,7.170000076293945,7.110000133514404,7.119999885559082,6.759382247924805,55100
2022-06-02,7.159999847412109,7.170000076293945,7.119999885559082,7.159999847412109,6.797356605529785,38400
2022-06-03,7.090000152587891,7.119999885559082,7.059999942779541,7.059999942779541,6.702420711517334,48000
2022-06-06,7.090000152587891,7.090000152587891,6.980000019073486,6.989999771118164,6.635965824127197,69200
2022-06-07,7.059999942779541,7.059999942779541,6.96999979019165,7.010000228881836,6.654954433441162,30900
2022-06-08,7.019999980926514,7.019999980926514,6.960000038146973,7.019999980926514,6.664447784423828,61300
2022-06-09,7.019999980926514,7.019999980926514,6.909999847412109,6.920000076293945,6.569511890411377,40800
2022-06-10,6.940000057220459,6.940000057220459,6.820000171661377,6.869999885559082,6.522043704986572,59100
2022-06-13,6.889999866485596,6.889999866485596,6.690000057220459,6.71999979019165,6.406685829162598,64700
2022-06-14,6.860000133514404,6.860000133514404,6.630000114440918,6.659999847412109,6.349483013153076,59100
2022-06-15,6.699999809265137,6.739999771118164,6.570000171661377,6.639999866485596,6.33041524887085,52300
2022-06-16,6.559999942779541,6.599999904632568,6.53000020980835,6.550000190734863,6.244612216949463,82500
2022-06-17,6.690000057220459,6.690000057220459,6.559999942779541,6.599999904632568,6.292281627655029,43100
2022-06-21,6.659999847412109,6.659999847412109,6.46999979019165,6.539999961853027,6.235077857971191,136600
2022-06-22,6.539999961853027,6.570000171661377,6.510000228881836,6.539999961853027,6.235077857971191,61100
2022-06-23,6.550000190734863,6.630000114440918,6.550000190734863,6.579999923706055,6.273213863372803,57500
2022-06-24,6.630000114440918,6.659999847412109,6.579999923706055,6.659999847412109,6.349483013153076,42300
2022-06-27,6.670000076293945,6.690000057220459,6.619999885559082,6.679999828338623,6.368550777435303,18500
2022-06-28,6.710000038146973,6.730000019073486,6.679999828338623,6.71999979019165,6.406685829162598,48200
2022-06-29,6.75,6.789999961853027,6.699999809265137,6.760000228881836,6.444821357727051,30100
2022-06-30,6.760000228881836,6.809999942779541,6.739999771118164,6.75,6.435286998748779,55600
2022-07-01,6.800000190734863,6.869999885559082,6.789999961853027,6.820000171661377,6.502023220062256,49500
2022-07-05,6.809999942779541,6.860000133514404,6.809999942779541,6.860000133514404,6.540158271789551,50200
2022-07-06,7.0,7.0,6.849999904632568,6.869999885559082,6.549691677093506,47900
2022-07-07,6.900000095367432,6.909999847412109,6.860000133514404,6.900000095367432,6.578294277191162,28200
2022-07-08,6.929999828338623,7.0,6.889999866485596,6.920000076293945,6.597361087799072,35200
2022-07-11,6.900000095367432,6.96999979019165,6.900000095367432,6.929999828338623,6.606894493103027,19300
2022-07-12,7.0,7.039999961853027,6.989999771118164,7.039999961853027,6.711767196655273,59400
2022-07-13,6.989999771118164,7.0,6.96999979019165,6.980000019073486,6.6545634269714355,14600
2022-07-14,6.940000057220459,6.940000057220459,6.880000114440918,6.909999847412109,6.615312099456787,23600
2022-07-15,6.940000057220459,6.949999809265137,6.900000095367432,6.929999828338623,6.634458541870117,14700
2022-07-18,6.920000076293945,6.940000057220459,6.880000114440918,6.889999866485596,6.596165657043457,18800
2022-07-19,6.949999809265137,6.949999809265137,6.889999866485596,6.920000076293945,6.624885559082031,18200
2022-07-20,7.0,7.0,6.909999847412109,6.920000076293945,6.624885559082031,18900
2022-07-21,6.949999809265137,6.949999809265137,6.889999866485596,6.929999828338623,6.634458541870117,43600
2022-07-22,7.0,7.0,6.940000057220459,6.96999979019165,6.672752857208252,23100
2022-07-25,6.929999828338623,6.940000057220459,6.900000095367432,6.909999847412109,6.615312099456787,26500
2022-07-26,6.980000019073486,7.0,6.929999828338623,6.980000019073486,6.682326316833496,15900
2022-07-27,6.960000038146973,6.980000019073486,6.940000057220459,6.960000038146973,6.663181304931641,19200
2022-07-28,6.960000038146973,7.099999904632568,6.960000038146973,7.099999904632568,6.797209739685059,45200
2022-07-29,7.119999885559082,7.159999847412109,7.079999923706055,7.159999847412109,6.854650497436523,58400
2022-08-01,7.179999828338623,7.21999979019165,7.150000095367432,7.179999828338623,6.873798370361328,33900
2022-08-02,7.170000076293945,7.170000076293945,7.079999923706055,7.079999923706055,6.7780632972717285,75800
2022-08-03,7.150000095367432,7.230000019073486,7.119999885559082,7.139999866485596,6.835504055023193,90500
2022-08-04,7.110000133514404,7.150000095367432,7.090000152587891,7.090000152587891,6.787636756896973,62900
2022-08-05,7.070000171661377,7.090000152587891,6.980000019073486,7.019999980926514,6.7206220626831055,92600
2022-08-08,7.039999961853027,7.079999923706055,7.010000228881836,7.079999923706055,6.7780632972717285,73800
2022-08-09,7.050000190734863,7.099999904632568,7.039999961853027,7.050000190734863,6.749342441558838,43800
2022-08-10,7.079999923706055,7.21999979019165,7.079999923706055,7.130000114440918,6.825930595397949,66000
2022-08-11,7.190000057220459,7.199999809265137,7.0,7.090000152587891,6.787636756896973,105800
2022-08-12,7.110000133514404,7.150000095367432,7.090000152587891,7.119999885559082,6.816356182098389,37500
2022-08-15,7.079999923706055,7.130000114440918,7.070000171661377,7.079999923706055,6.800987720489502,81500
2022-08-16,7.059999942779541,7.070000171661377,6.989999771118164,7.0,6.7241387367248535,178900
2022-08-17,6.989999771118164,7.019999980926514,6.940000057220459,6.960000038146973,6.685715675354004,40600
2022-08-18,6.960000038146973,7.0,6.920000076293945,7.0,6.7241387367248535,87400
2022-08-19,6.949999809265137,6.949999809265137,6.880000114440918,6.880000114440918,6.608868598937988,34100
2022-08-22,6.889999866485596,6.889999866485596,6.809999942779541,6.849999904632568,6.580050468444824,26500
2022-08-23,6.869999885559082,6.920000076293945,6.829999923706055,6.920000076293945,6.647292613983154,52800
2022-08-24,6.960000038146973,6.960000038146973,6.880000114440918,6.920000076293945,6.647292613983154,52200
2022-08-25,6.920000076293945,6.929999828338623,6.889999866485596,6.929999828338623,6.656898021697998,32000
2022-08-26,6.909999847412109,6.920000076293945,6.820000171661377,6.820000171661377,6.551233291625977,33500
2022-08-29,6.78000020980835,6.809999942779541,6.679999828338623,6.71999979019165,6.455173492431641,52200
2022-08-30,6.730000019073486,6.760000228881836,6.690000057220459,6.71999979019165,6.455173492431641,63100
2022-08-31,6.730000019073486,6.730000019073486,6.659999847412109,6.670000076293945,6.407144069671631,54900
2022-09-01,6.639999866485596,6.659999847412109,6.599999904632568,6.639999866485596,6.378326416015625,84000
2022-09-02,6.639999866485596,6.679999828338623,6.630000114440918,6.659999847412109,6.397539138793945,28500
2022-09-06,6.659999847412109,6.659999847412109,6.599999904632568,6.630000114440918,6.368721961975098,21700
2022-09-07,6.630000114440918,6.670000076293945,6.610000133514404,6.670000076293945,6.407144069671631,31500
2022-09-08,6.639999866485596,6.679999828338623,6.639999866485596,6.650000095367432,6.387932777404785,41500
2022-09-09,6.670000076293945,6.670000076293945,6.650000095367432,6.659999847412109,6.397539138793945,19600
2022-09-12,6.690000057220459,6.739999771118164,6.599999904632568,6.619999885559082,6.359115123748779,27700
2022-09-13,6.489999771118164,6.550000190734863,6.489999771118164,6.539999961853027,6.2822675704956055,27300
2022-09-14,6.53000020980835,6.53000020980835,6.460000038146973,6.5,6.266841411590576,48900
2022-09-15,6.5,6.5,6.449999809265137,6.46999979019165,6.237917900085449,29400
2022-09-16,6.440000057220459,6.449999809265137,6.400000095367432,6.440000057220459,6.208992958068848,59500
2022-09-19,6.53000020980835,6.53000020980835,6.369999885559082,6.449999809265137,6.218635559082031,62700
2022-09-20,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,6.09329891204834,46800
2022-09-21,6.329999923706055,6.340000152587891,6.269999980926514,6.28000020980835,6.054733753204346,22300
2022-09-22,6.300000190734863,6.300000190734863,6.210000038146973,6.25,6.025809288024902,22500
2022-09-23,6.230000019073486,6.25,6.199999809265137,6.199999809265137,5.977602958679199,51000
2022-09-26,6.210000038146973,6.210000038146973,6.099999904632568,6.119999885559082,5.900473117828369,77600
2022-09-27,6.090000152587891,6.119999885559082,6.090000152587891,6.090000152587891,5.871549129486084,48700
2022-09-28,6.099999904632568,6.170000076293945,6.070000171661377,6.099999904632568,5.881189823150635,48800
2022-09-29,6.059999942779541,6.070000171661377,6.0,6.0,5.78477668762207,50900
2022-09-30,5.989999771118164,6.039999961853027,5.96999979019165,6.010000228881836,5.794418811798096,57900
2022-10-03,6.019999980926514,6.130000114440918,6.0,6.010000228881836,5.794418811798096,78900
2022-10-04,6.03000020980835,6.119999885559082,6.019999980926514,6.03000020980835,5.813701152801514,103300
2022-10-05,6.059999942779541,6.059999942779541,5.989999771118164,6.050000190734863,5.832983493804932,89500
2022-10-06,6.050000190734863,6.090000152587891,6.039999961853027,6.079999923706055,5.861907005310059,64900
2022-10-07,6.039999961853027,6.070000171661377,6.039999961853027,6.050000190734863,5.832983493804932,46000
2022-10-10,6.059999942779541,6.059999942779541,6.0,6.010000228881836,5.794418811798096,34200
2022-10-11,6.03000020980835,6.110000133514404,6.03000020980835,6.110000133514404,5.890831470489502,26600
2022-10-12,6.139999866485596,6.170000076293945,6.099999904632568,6.130000114440918,5.910114288330078,55800
2022-10-13,6.059999942779541,6.130000114440918,6.019999980926514,6.079999923706055,5.861907005310059,44200
2022-10-14,6.119999885559082,6.119999885559082,6.0,6.010000228881836,5.817381858825684,23100
2022-10-17,6.010000228881836,6.03000020980835,5.96999979019165,5.96999979019165,5.7786641120910645,24600
2022-10-18,5.980000019073486,6.010000228881836,5.96999979019165,5.989999771118164,5.798022747039795,44500
2022-10-19,5.96999979019165,6.0,5.949999809265137,5.96999979019165,5.7786641120910645,46300
2022-10-20,6.0,6.0,5.960000038146973,5.96999979019165,5.7786641120910645,48900
2022-10-21,5.989999771118164,5.989999771118164,5.940000057220459,5.960000038146973,5.768983840942383,69900
2022-10-24,5.929999828338623,5.980000019073486,5.889999866485596,5.929999828338623,5.739945411682129,48400
2022-10-25,5.920000076293945,5.960000038146973,5.860000133514404,5.909999847412109,5.720585823059082,89300
2022-10-26,5.900000095367432,5.960000038146973,5.889999866485596,5.940000057220459,5.749624729156494,44100
2022-10-27,5.909999847412109,5.940000057220459,5.889999866485596,5.900000095367432,5.710907459259033,39300
2022-10-28,5.860000133514404,5.889999866485596,5.829999923706055,5.869999885559082,5.681869029998779,21800
2022-10-31,5.860000133514404,5.869999885559082,5.829999923706055,5.849999904632568,5.662508964538574,63800
2022-11-01,5.909999847412109,5.909999847412109,5.840000152587891,5.849999904632568,5.662508964538574,102700
2022-11-02,5.900000095367432,5.920000076293945,5.849999904632568,5.860000133514404,5.672189712524414,38100
2022-11-03,5.860000133514404,5.929999828338623,5.809999942779541,5.900000095367432,5.710907459259033,114800
2022-11-04,5.980000019073486,5.980000019073486,5.900000095367432,5.929999828338623,5.739945411682129,94500
2022-11-07,5.980000019073486,5.980000019073486,5.869999885559082,5.869999885559082,5.681869029998779,89500
2022-11-08,5.889999866485596,5.909999847412109,5.840000152587891,5.849999904632568,5.662508964538574,90000
2022-11-09,5.820000171661377,5.840000152587891,5.75,5.75,5.585765838623047,110700
2022-11-10,5.820000171661377,5.940000057220459,5.800000190734863,5.900000095367432,5.73148250579834,231200
2022-11-11,5.900000095367432,6.0,5.880000114440918,5.960000038146973,5.789768218994141,212700
2022-11-14,5.989999771118164,6.019999980926514,5.929999828338623,5.989999771118164,5.818911075592041,195600
2022-11-15,6.019999980926514,6.110000133514404,6.019999980926514,6.059999942779541,5.886911869049072,588000
2022-11-16,6.070000171661377,6.170000076293945,6.070000171661377,6.150000095367432,5.974340438842773,67400
2022-11-17,6.130000114440918,6.21999979019165,6.119999885559082,6.190000057220459,6.0131988525390625,109600
2022-11-18,6.239999771118164,6.25,6.190000057220459,6.25,6.071484565734863,128400
2022-11-21,6.269999980926514,6.360000133514404,6.260000228881836,6.349999904632568,6.168628215789795,165300
2022-11-22,6.380000114440918,6.510000228881836,6.360000133514404,6.510000228881836,6.3240580558776855,141600
2022-11-23,6.480000019073486,6.480000019073486,6.440000057220459,6.460000038146973,6.275486946105957,30300
2022-11-25,6.5,6.5,6.460000038146973,6.480000019073486,6.294916152954102,11500
2022-11-28,6.510000228881836,6.510000228881836,6.460000038146973,6.489999771118164,6.304628849029541,58100
2022-11-29,6.5,6.53000020980835,6.429999828338623,6.53000020980835,6.34348726272583,97100
2022-11-30,6.590000152587891,6.610000133514404,6.480000019073486,6.610000133514404,6.421202182769775,106100
2022-12-01,6.630000114440918,6.670000076293945,6.590000152587891,6.619999885559082,6.430916786193848,81200
2022-12-02,6.599999904632568,6.650000095367432,6.53000020980835,6.619999885559082,6.430916786193848,70400
2022-12-05,6.639999866485596,6.639999866485596,6.480000019073486,6.510000228881836,6.3240580558776855,48300
2022-12-06,6.579999923706055,6.71999979019165,6.539999961853027,6.619999885559082,6.430916786193848,60900
2022-12-07,6.75,6.75,6.599999904632568,6.599999904632568,6.4114885330200195,26800
2022-12-08,6.630000114440918,6.630000114440918,6.440000057220459,6.480000019073486,6.294916152954102,83100
2022-12-09,6.599999904632568,6.650000095367432,6.420000076293945,6.650000095367432,6.460060119628906,78100
2022-12-12,6.650000095367432,6.760000228881836,6.579999923706055,6.619999885559082,6.430916786193848,94400
2022-12-13,6.699999809265137,6.699999809265137,6.480000019073486,6.489999771118164,6.324692726135254,39800
2022-12-14,6.570000171661377,6.570000171661377,6.400000095367432,6.400000095367432,6.236985683441162,109200
2022-12-15,6.28000020980835,6.429999828338623,6.28000020980835,6.380000114440918,6.217495441436768,118500
2022-12-16,6.329999923706055,6.369999885559082,6.309999942779541,6.369999885559082,6.207749366760254,78200
2022-12-19,6.369999885559082,6.369999885559082,6.329999923706055,6.360000133514404,6.198004245758057,81300
2022-12-20,6.340000152587891,6.349999904632568,6.269999980926514,6.320000171661377,6.159023761749268,76400
2022-12-21,6.340000152587891,6.340000152587891,6.260000228881836,6.289999961853027,6.129787921905518,162100
2022-12-22,6.260000228881836,6.28000020980835,6.230000019073486,6.25,6.090806484222412,86700
2022-12-23,6.300000190734863,6.300000190734863,6.230000019073486,6.260000228881836,6.100552082061768,75800
2022-12-27,6.21999979019165,6.289999961853027,6.159999847412109,6.179999828338623,6.022588729858398,225700
2022-12-28,6.210000038146973,6.309999942779541,6.190000057220459,6.230000019073486,6.071315288543701,62400
2022-12-29,6.239999771118164,6.369999885559082,6.239999771118164,6.369999885559082,6.207749366760254,89200
2022-12-30,6.369999885559082,6.380000114440918,6.260000228881836,6.260000228881836,6.100552082061768,126800
