,Unnamed: 0,Date,Adj Close,% change
181,181,2022-09-22,5.670000076293945,-0.07954541935971293
182,182,2022-09-23,5.590000152587891,-0.014109333797107215
183,183,2022-09-26,5.349999904632568,-0.04293385356066837
184,184,2022-09-27,5.389999866485596,0.007476628517019579
185,185,2022-09-28,5.639999866485596,0.046382190388254196
186,186,2022-09-29,5.489999771118164,-0.02659576221956539
187,187,2022-09-30,5.440000057220459,-0.009107416390205292
188,188,2022-10-03,5.550000190734863,0.020220612565693408
189,189,2022-10-04,5.690000057220459,0.025225200301670414
190,190,2022-10-05,5.739999771118164,0.008787295851474974
191,191,2022-10-06,5.78000020980835,0.006968717819721082
192,192,2022-10-07,5.599999904632568,-0.031141920180267513
193,193,2022-10-10,5.570000171661377,-0.005357095264657774
194,194,2022-10-11,5.579999923706055,0.0017952875649005495
195,195,2022-10-12,5.5,-0.014336904085998858
196,196,2022-10-13,5.71999979019165,0.039999961853027344
197,197,2022-10-14,5.78000020980835,0.010489584233828841
198,198,2022-10-17,5.800000190734863,0.003460204186943594
199,199,2022-10-18,5.869999885559082,0.012068912503837348
200,200,2022-10-19,5.760000228881836,-0.01873929451819223
201,201,2022-10-20,5.849999904632568,0.015624943085844833
202,202,2022-10-21,6.010000228881836,0.027350483223523625
203,203,2022-10-24,6.239999771118164,0.03826947312431628
204,204,2022-10-25,6.639999866485596,0.06410258173707506
205,205,2022-10-26,6.730000019073486,0.013554240120116967
206,206,2022-10-27,6.710000038146973,-0.0029717653595588978
207,207,2022-10-28,6.900000095367432,0.0283159547153935
208,208,2022-10-31,6.900000095367432,0.0
209,209,2022-11-01,7.010000228881836,0.015942048115080043
210,210,2022-11-02,6.860000133514404,-0.021398015758889333
211,211,2022-11-03,6.849999904632568,-0.0014577592838489473
212,212,2022-11-04,6.860000133514404,0.0014598874483302549
213,213,2022-11-07,7.099999904632568,0.03498538869491408
214,214,2022-11-08,7.139999866485596,0.005633797519761785
215,215,2022-11-09,7.179999828338623,0.005602235658404231
216,216,2022-11-10,7.510000228881836,0.045961059670327487
217,217,2022-11-11,7.420000076293945,-0.01198404125765129
218,218,2022-11-14,7.360000133514404,-0.008086245574475681
219,219,2022-11-15,7.480000019073486,0.016304331981279674
220,220,2022-11-16,7.289999961853027,-0.02540107710373951
221,221,2022-11-17,7.440000057220459,0.020576144876865543
222,222,2022-11-18,7.420000076293945,-0.002688169458695655
223,223,2022-11-21,7.349999904632568,-0.009433985302105263
224,224,2022-11-22,7.110000133514404,-0.03265303050778223
225,225,2022-11-23,7.130000114440918,0.00281293678634964
226,226,2022-11-25,7.28000020980835,0.021037881200538067
227,227,2022-11-28,7.059999942779541,-0.030219816028631663
228,228,2022-11-29,7.130000114440918,0.009915038559308753
229,229,2022-11-30,7.239999771118164,0.015427721586491305
230,230,2022-12-01,7.269999980926514,0.004143675518889722
231,231,2022-12-02,7.320000171661377,0.0068776053460857245
232,232,2022-12-05,7.300000190734863,-0.002732237767417156
233,233,2022-12-06,7.269999980926514,-0.004109617674589394
234,234,2022-12-07,7.210000038146973,-0.008253087061479536
235,235,2022-12-08,7.190000057220459,-0.0027739224439247145
236,236,2022-12-09,7.150000095367432,-0.005563276986744636
237,237,2022-12-12,5.900000095367432,-0.17482517249333873
238,238,2022-12-13,6.010000228881836,0.018644090124807722
239,239,2022-12-14,6.289999961853027,0.04658897209780721
240,240,2022-12-15,6.269999980926514,-0.0031796472254066455
241,241,2022-12-16,6.510000228881836,0.03827755162446711
242,242,2022-12-19,6.300000190734863,-0.03225806924173369
243,243,2022-12-20,6.21999979019165,-0.012698475892249372
244,244,2022-12-21,6.349999904632568,0.020900340647264315
245,245,2022-12-22,6.25,-0.015748016714081325
246,246,2022-12-23,6.150000095367432,-0.015999984741210893
247,247,2022-12-27,6.239999771118164,0.014634093391075798
248,248,2022-12-28,6.230000019073486,-0.0016025244249144865
249,249,2022-12-29,6.75,0.08346709138595587
250,250,2022-12-30,6.71999979019165,-0.004444475527162872
