,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
130,130,130,2022-07-12,41.3841552734375,-0.017436001290086378
131,131,131,2022-07-13,41.21999740600586,-0.003966684020659583
132,132,132,2022-07-14,40.3819580078125,-0.02033089400610333
133,133,133,2022-07-15,41.52239608764648,0.02824127744408389
134,134,134,2022-07-18,43.008419036865234,0.03578846813372771
135,135,135,2022-07-19,45.50529479980469,0.05805551142903487
136,136,136,2022-07-20,47.414669036865234,0.04195938616507422
137,137,137,2022-07-21,45.61760711669922,-0.03790096939765175
138,138,138,2022-07-22,44.442604064941406,-0.02575766520922307
139,139,139,2022-07-25,46.61981201171875,0.04898920737398549
140,140,140,2022-07-26,47.03451919555664,0.008895513858649728
141,141,141,2022-07-27,49.42771530151367,0.05088169597326542
142,142,142,2022-07-28,49.738746643066406,0.0062926505838964975
143,143,143,2022-07-29,50.93965911865234,0.024144405652275047
144,144,144,2022-08-01,49.98929977416992,-0.01865657055672021
145,145,145,2022-08-02,50.61135482788086,0.012443764095938725
146,146,146,2022-08-03,48.87477493286133,-0.034312061017241935
147,147,147,2022-08-04,48.49462890625,-0.007777959635282827
148,148,148,2022-08-05,49.54003143310547,0.021557078596816215
149,149,149,2022-08-08,50.05841445922852,0.01046392202683677
150,150,150,2022-08-09,51.25933456420898,0.023990374404658343
151,151,151,2022-08-10,51.58764266967773,0.006404845249356583
152,152,152,2022-08-11,55.01760482788086,0.06648805761809307
153,153,153,2022-08-12,56.12348556518555,0.0201004885756908
154,154,154,2022-08-15,54.19682693481445,-0.03432891971995122
155,155,155,2022-08-16,54.50785827636719,0.005738921614854453
156,156,156,2022-08-17,55.19039916992188,0.012521880608371339
157,157,157,2022-08-18,56.849220275878906,0.03005633463258328
158,158,158,2022-08-19,55.98524856567383,-0.015197600002469391
159,159,159,2022-08-22,56.114837646484375,0.002314700463614594
160,160,160,2022-08-23,59.19057846069336,0.054811542601008956
161,161,161,2022-08-24,59.19057846069336,0.0
162,162,162,2022-08-25,58.499393463134766,-0.011677280667523604
163,163,163,2022-08-26,57.98965835571289,-0.008713510982692463
164,164,164,2022-08-29,61.35913848876953,0.058104845391362625
165,165,165,2022-08-30,56.24443435668945,-0.0833568439526936
166,166,166,2022-08-31,58.05013656616211,0.032104549190081766
167,167,167,2022-09-01,55.16447448730469,-0.04970982412019853
168,168,168,2022-09-02,56.62458419799805,0.026468297292116638
169,169,169,2022-09-06,53.45381164550781,-0.055996394453035725
170,170,170,2022-09-07,52.27017593383789,-0.02214314892115632
171,171,171,2022-09-08,53.4019775390625,0.02165291363582189
172,172,172,2022-09-09,56.62458419799805,0.060346204531063874
173,173,173,2022-09-12,57.11705017089844,0.008697034686884209
174,174,174,2022-09-13,55.15583419799805,-0.034336786774392
175,175,175,2022-09-14,58.60590362548828,0.06255130536336728
176,176,176,2022-09-15,56.51791763305664,-0.03562757099992153
177,177,177,2022-09-16,55.060768127441406,-0.02578208056205822
178,178,178,2022-09-19,55.736026763916016,0.012263879699456526
179,179,179,2022-09-20,55.7626838684082,0.00047827421579760276
180,180,180,2022-09-21,54.89194869995117,-0.015615015419843115
181,181,181,2022-09-22,53.62138366699219,-0.02314665562164886
182,182,182,2022-09-23,48.40584945678711,-0.09726593857770238
183,183,183,2022-09-26,46.91315460205078,-0.030837075921348878
184,184,184,2022-09-27,47.84608840942383,0.019886401059294068
185,185,185,2022-09-28,51.5600471496582,0.0776230380308971
186,186,186,2022-09-29,51.08025741577149,-0.009305455685369557
187,187,187,2022-09-30,50.99140167236328,-0.0017395320208541953
188,188,188,2022-10-03,55.238468170166016,0.08328985590730675
189,189,189,2022-10-04,56.05589294433594,0.014798107211296818
190,190,190,2022-10-05,57.139869689941406,0.019337427140476926
191,191,191,2022-10-06,58.94353866577149,0.03156585735349671
192,192,192,2022-10-07,57.85956573486328,-0.01839002128892664
193,193,193,2022-10-10,57.22872543334961,-0.010902956036767497
194,194,194,2022-10-11,56.97106170654297,-0.004502349560566832
195,195,195,2022-10-12,57.20206451416016,0.004054739383427375
196,196,196,2022-10-13,60.98710250854492,0.06616960465557642
197,197,197,2022-10-14,57.2109489440918,-0.06191724822349198
198,198,198,2022-10-17,57.59300994873047,0.006678109901865792
199,199,199,2022-10-18,59.2100944519043,0.028077791117591566
200,200,200,2022-10-19,61.12038803100586,0.03226297131907585
201,201,201,2022-10-20,59.3344841003418,-0.02921944686866329
202,202,202,2022-10-21,61.0493049621582,0.028900914667369992
203,203,203,2022-10-24,61.093727111816406,0.0007276438230663373
204,204,204,2022-10-25,60.12525177001953,-0.015852287748369442
205,205,205,2022-10-26,62.17770767211914,0.0341363377562276
206,206,206,2022-10-27,61.44913101196289,-0.011717650705269533
207,207,207,2022-10-28,62.11551284790039,0.010844446861384638
208,208,208,2022-10-31,62.11551284790039,0.0
209,209,209,2022-11-01,61.75121307373047,-0.005864875897619415
210,210,210,2022-11-02,60.36515045166016,-0.022445917303929863
211,211,211,2022-11-03,61.502437591552734,0.01884012764622023
212,212,212,2022-11-04,62.613075256347656,0.018058433263586027
213,213,213,2022-11-07,62.53310394287109,-0.001277230245426475
214,214,214,2022-11-08,63.29722595214844,0.012219479940983602
215,215,215,2022-11-09,58.38378143310547,-0.07762495820523707
216,216,216,2022-11-10,60.73832321166992,0.04032869609965606
217,217,217,2022-11-11,63.31499481201172,0.0424225013812487
218,218,218,2022-11-14,61.36027145385742,-0.03087299247134201
219,219,219,2022-11-15,62.70191955566406,0.021865093977225136
220,220,220,2022-11-16,60.80052185058594,-0.030324393871070332
221,221,221,2022-11-17,59.73431396484375,-0.017536163396135618
222,222,222,2022-11-18,59.298946380615234,-0.007288400172884679
223,223,223,2022-11-21,58.12611389160156,-0.019778302324053976
224,224,224,2022-11-22,60.80940628051758,0.04616328547131232
225,225,225,2022-11-23,60.43622589111328,-0.0061368859232532325
226,226,226,2022-11-25,60.791629791259766,0.005880643519779127
227,227,227,2022-11-28,57.73517227172852,-0.05027760449960306
228,228,228,2022-11-29,58.92577362060547,0.020621768361120063
229,229,229,2022-11-30,59.84981536865234,0.015681452974997345
230,230,230,2022-12-01,58.53482437133789,-0.02197151301494582
231,231,231,2022-12-02,58.85469055175781,0.005464544975666508
232,232,232,2022-12-05,55.56721496582031,-0.055857495046149896
233,233,233,2022-12-06,53.06163024902344,-0.04509106166897281
234,234,234,2022-12-07,53.04385757446289,-0.0003349439977086144
235,235,235,2022-12-08,50.10289764404297,-0.05544393007788706
236,236,236,2022-12-09,49.88077163696289,-0.004433396420665647
237,237,237,2022-12-12,51.36457824707031,0.029747066082030704
238,238,238,2022-12-13,52.20865631103516,0.01643307689405571
239,239,239,2022-12-14,51.86862564086914,-0.006512917477520919
240,240,240,2022-12-15,52.51192855834961,0.012402544110858171
241,241,241,2022-12-16,51.30803298950195,-0.022926135106805745
242,242,242,2022-12-19,51.18856430053711,-0.002328459736300692
243,243,243,2022-12-20,51.68482971191406,0.009694849194505473
244,244,244,2022-12-21,53.40336608886719,0.033250305486775655
245,245,245,2022-12-22,51.22532653808594,-0.04078468662737156
246,246,246,2022-12-23,53.963958740234375,0.05346246451181269
247,247,247,2022-12-27,54.05585861206055,0.0017029861035315896
248,248,248,2022-12-28,51.85943603515625,-0.04063246118551611
249,249,249,2022-12-29,52.7784423828125,0.017721101846021714
250,250,250,2022-12-30,53.23794174194336,0.008706194013798685
