,Date,Adj Close,% change
55,2022-03-23,50.61000061035156,-0.060864702476261634
56,2022-03-24,52.08000183105469,0.029045666923040114
57,2022-03-25,49.47999954223633,-0.04992323727738446
58,2022-03-28,50.08000183105469,0.01212615792985594
59,2022-03-29,51.18000030517578,0.021964824958113027
60,2022-03-30,51.369998931884766,0.003712360796718661
61,2022-03-31,49.560001373291016,-0.03523452591450815
62,2022-04-01,49.31999969482422,-0.00484264874528717
63,2022-04-04,49.97999954223633,0.013381992122789343
64,2022-04-05,50.31999969482422,0.006802724203720079
65,2022-04-06,49.20000076293945,-0.022257530577846296
66,2022-04-07,47.77999877929688,-0.028861828488267127
67,2022-04-08,47.380001068115234,-0.008371655952301271
68,2022-04-11,46.119998931884766,-0.02659354385448498
69,2022-04-12,45.09000015258789,-0.02233301828168066
70,2022-04-13,47.5,0.05344865467412929
71,2022-04-14,46.29999923706055,-0.025263173956620033
72,2022-04-18,45.02000045776367,-0.02764576242740646
73,2022-04-19,47.2599983215332,0.04975561619265245
74,2022-04-20,48.90999984741211,0.03491327940075517
75,2022-04-21,47.2400016784668,-0.03414430942865099
76,2022-04-22,45.34999847412109,-0.040008533810175995
77,2022-04-25,47.68999862670898,0.05159868205780005
78,2022-04-26,45.70000076293945,-0.041727781947450415
79,2022-04-27,46.70000076293945,0.021881837709091467
80,2022-04-28,47.72999954223633,0.022055648018624252
81,2022-04-29,45.9900016784668,-0.03645501530394535
82,2022-05-02,47.34000015258789,0.029354173186586063
83,2022-05-03,36.52000045776367,-0.22855935065375643
84,2022-05-04,34.5,-0.05531216956308238
85,2022-05-05,32.75,-0.050724637681159424
86,2022-05-06,31.68000030517578,-0.032671746406846336
87,2022-05-09,28.670000076293945,-0.09501263257216797
88,2022-05-10,28.979999542236328,0.010812677541591986
89,2022-05-11,28.540000915527344,-0.015182837600384302
90,2022-05-12,28.63999938964844,0.0035038006626935125
91,2022-05-13,29.420000076293945,0.02723466142696318
92,2022-05-16,29.88999938964844,0.01597550347164045
93,2022-05-17,30.479999542236328,0.019739048666298054
94,2022-05-18,28.520000457763672,-0.0643044328710266
95,2022-05-19,28.56999969482422,0.0017531289010528361
96,2022-05-20,28.690000534057617,0.004200239430003805
97,2022-05-23,29.149999618530277,0.01603342892679982
98,2022-05-24,28.76000022888184,-0.013379052993212404
99,2022-05-25,28.270000457763672,-0.017037544061842214
100,2022-05-26,28.399999618530277,0.004598484565319527
101,2022-05-27,29.8700008392334,0.05176060705803609
102,2022-05-31,27.86000061035156,-0.06729160269194778
103,2022-06-01,28.40999984741211,0.01974153715044058
104,2022-06-02,28.940000534057617,0.018655427296448535
105,2022-06-03,29.030000686645508,0.0031098877307198514
106,2022-06-06,28.75,-0.009645218051073434
107,2022-06-07,31.149999618530277,0.08347824760105316
108,2022-06-08,30.959999084472656,-0.006099535678472212
109,2022-06-09,31.68000030517578,0.023255854069589743
110,2022-06-10,30.100000381469727,-0.04987373448503152
111,2022-06-13,28.770000457763672,-0.04418604341695742
112,2022-06-14,29.57999992370605,0.028154308413429252
113,2022-06-15,30.76000022888184,0.0398918292163386
114,2022-06-16,28.38999938964844,-0.07704814114429381
115,2022-06-17,29.149999618530277,0.02676999807048075
116,2022-06-21,29.57999992370605,0.014751297111593287
117,2022-06-22,29.989999771118164,0.013860711577741824
118,2022-06-23,30.51000022888184,0.01733912843388752
119,2022-06-24,31.43000030517578,0.030154050127572107
120,2022-06-27,30.82999992370605,-0.019090053313519206
121,2022-06-28,29.229999542236328,-0.05189751493445316
122,2022-06-29,29.06999969482422,-0.005473823124113153
123,2022-06-30,28.18000030517578,-0.030615734399436434
124,2022-07-01,28.670000076293945,0.017388210284304595
125,2022-07-05,29.450000762939453,0.027206162698634184
126,2022-07-06,28.309999465942383,-0.03870972045717813
127,2022-07-07,29.59000015258789,0.045213730511912464
128,2022-07-08,30.21999931335449,0.02129094820945787
129,2022-07-11,28.84000015258789,-0.04566509570226107
130,2022-07-12,28.63999938964844,-0.006934839177575536
131,2022-07-13,28.440000534057617,-0.0069832004138628
132,2022-07-14,27.899999618530277,-0.018987373607137426
133,2022-07-15,29.09000015258789,0.04265234947412888
134,2022-07-18,28.1299991607666,-0.033001065204047
135,2022-07-19,27.75,-0.013508680131657957
136,2022-07-20,27.809999465942383,0.00216214291684258
137,2022-07-21,28.239999771118164,0.015462075276282627
138,2022-07-22,28.36000061035156,0.0042493215370391635
139,2022-07-25,28.670000076293945,0.010930869508840368
140,2022-07-26,29.850000381469727,0.04115801541805619
141,2022-07-27,30.690000534057617,0.02814070826978443
142,2022-07-28,31.61000061035156,0.02997719323181469
143,2022-07-29,31.030000686645508,-0.018348621085319206
144,2022-08-01,33.09000015258789,0.06638734838407379
145,2022-08-02,33.2400016784668,0.004533137660537978
146,2022-08-03,39.5,0.18832725648111182
147,2022-08-04,41.900001525878906,0.06075953230073172
148,2022-08-05,43.709999084472656,0.043198030851522295
149,2022-08-08,42.52000045776367,-0.027224860481219193
150,2022-08-09,42.20000076293945,-0.007525862920488069
151,2022-08-10,43.0,0.018957327549697922
152,2022-08-11,43.56999969482422,0.013255806856377284
153,2022-08-12,44.18000030517578,0.014000473138034542
154,2022-08-15,45.29999923706055,0.025350813131469252
155,2022-08-16,44.11000061035156,-0.026269285800239683
156,2022-08-17,43.02000045776367,-0.024710953015314452
157,2022-08-18,41.900001525878906,-0.02603437749807469
158,2022-08-19,41.27999877929688,-0.014797201050197772
159,2022-08-22,40.470001220703125,-0.019622034460911708
160,2022-08-23,44.0099983215332,0.0874721273548944
161,2022-08-24,44.0,-0.0002271829564762795
162,2022-08-25,44.66999816894531,0.015227231112393547
163,2022-08-26,44.25,-0.009402242806387573
164,2022-08-29,44.47999954223633,0.00519772976805255
165,2022-08-30,44.34000015258789,-0.003147468324847913
166,2022-08-31,45.709999084472656,0.030897585186517196
167,2022-09-01,44.650001525878906,-0.02318962108563738
168,2022-09-02,44.34999847412109,-0.006718993090827574
169,2022-09-06,45.5,0.025930136763137712
170,2022-09-07,45.380001068115234,-0.0026373391623025766
171,2022-09-08,45.13999938964844,-0.005288710286863063
172,2022-09-09,45.79999923706055,0.01462117537297658
173,2022-09-12,45.2400016784668,-0.012227021133673022
174,2022-09-13,42.9900016784668,-0.04973474616538198
175,2022-09-14,41.45000076293945,-0.035822304149820794
176,2022-09-15,41.130001068115234,-0.007720137248111492
177,2022-09-16,40.150001525878906,-0.023826878599233603
178,2022-09-19,39.68999862670898,-0.01145710788761567
179,2022-09-20,38.02000045776367,-0.0420760450170814
180,2022-09-21,37.29999923706055,-0.018937433246561164
181,2022-09-22,37.16999816894531,-0.00348528339877463
182,2022-09-23,36.720001220703125,-0.012106456023937895
183,2022-09-26,36.61000061035156,-0.002995659223713254
184,2022-09-27,37.22999954223633,0.016935234131338905
185,2022-09-28,39.20000076293945,0.052914349850265774
186,2022-09-29,38.52999877929688,-0.01709188700516573
187,2022-09-30,37.54999923706055,-0.025434715112498618
188,2022-10-03,38.310001373291016,0.020239737727620888
189,2022-10-04,40.540000915527344,0.058209330783032476
190,2022-10-05,40.15999984741211,-0.009373484448287006
191,2022-10-06,39.84999847412109,-0.007719157730798676
192,2022-10-07,38.18000030517578,-0.04190710747529425
193,2022-10-10,38.79999923706055,0.016238840411971323
194,2022-10-11,41.720001220703125,0.0752577845633946
195,2022-10-12,41.22999954223633,-0.011745006331007501
196,2022-10-13,43.4900016784668,0.05481450791468734
197,2022-10-14,41.15999984741211,-0.053575574640833845
198,2022-10-17,40.880001068115234,-0.006802691456143872
199,2022-10-18,40.84999847412109,-0.0007339186206026804
200,2022-10-19,39.040000915527344,-0.04430838742234955
201,2022-10-20,39.06999969482422,0.0007684113369204049
202,2022-10-21,38.869998931884766,-0.0051190367161929595
203,2022-10-24,38.72999954223633,-0.0036017338177387614
204,2022-10-25,39.0,0.006971351948228843
205,2022-10-26,39.75,0.019230769230769162
206,2022-10-27,40.84000015258789,0.027421387486487925
207,2022-10-28,42.84000015258789,0.0489715962910755
208,2022-10-31,42.0099983215332,-0.019374459105937936
209,2022-11-01,43.0,0.023565858557993424
210,2022-11-02,28.01000022888184,-0.3486046458399572
211,2022-11-03,29.3799991607666,0.04891106464440931
212,2022-11-04,29.1200008392334,-0.00884950064533696
213,2022-11-07,28.799999237060547,-0.010989065691980104
214,2022-11-08,31.6200008392334,0.09791672489157577
215,2022-11-09,31.700000762939453,0.0025300417957860866
216,2022-11-10,32.38999938964844,0.021766517668847074
217,2022-11-11,31.670000076293945,-0.02222906226989918
218,2022-11-14,33.91999816894531,0.07104509274490223
219,2022-11-15,33.06999969482422,-0.025058918632232974
220,2022-11-16,32.279998779296875,-0.023888748800048765
221,2022-11-17,32.130001068115234,-0.004646769419267893
222,2022-11-18,32.099998474121094,-0.0009337875193510259
223,2022-11-21,30.559999465942383,-0.04797504926426255
224,2022-11-22,30.0,-0.018324590174370714
225,2022-11-23,30.780000686645508,0.026000022888183594
226,2022-11-25,30.540000915527344,-0.00779726334516595
227,2022-11-28,28.739999771118164,-0.058939131972783
228,2022-11-29,28.989999771118164,0.00869867787024936
229,2022-11-30,29.63999938964844,0.022421511682033657
230,2022-12-01,31.149999618530277,0.050944678136842114
231,2022-12-02,31.59000015258789,0.014125217959741754
232,2022-12-05,30.76000022888184,-0.02627413484320784
233,2022-12-06,30.309999465942383,-0.014629413510762301
234,2022-12-07,30.549999237060547,0.007918171407024888
235,2022-12-08,31.11000061035156,0.01833065097467057
236,2022-12-09,30.549999237060547,-0.018000686670018196
237,2022-12-12,31.479999542236328,0.03044190927663215
238,2022-12-13,34.779998779296875,0.10482843980454892
239,2022-12-14,35.16999816894531,0.011213323845215006
240,2022-12-15,33.11000061035156,-0.05857258077461891
241,2022-12-16,34.849998474121094,0.052552033575787194
242,2022-12-19,34.15999984741211,-0.019799100628981714
243,2022-12-20,35.45000076293945,0.037763493011990557
244,2022-12-21,33.70000076293945,-0.04936530218158708
245,2022-12-22,31.3700008392334,-0.06913946204619681
246,2022-12-23,31.600000381469727,0.007331830923914984
247,2022-12-27,31.56999969482422,-0.0009493888064349143
248,2022-12-28,32.209999084472656,0.020272391379001498
249,2022-12-29,33.13999938964844,0.028873031096238178
250,2022-12-30,33.0,-0.00422448377268736
