,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
162,162,162,2022-08-25,16.455703735351562,0.01559963032411149
163,163,163,2022-08-26,16.011192321777344,-0.02701260430565977
164,164,164,2022-08-29,15.845588684082031,-0.010342992224886882
165,165,165,2022-08-30,15.566679954528809,-0.01760166410437025
166,166,166,2022-08-31,15.313915252685549,-0.01623754728571547
167,167,167,2022-09-01,15.052437782287598,-0.017074501594365077
168,168,168,2022-09-02,15.305200576782228,0.016792150092263425
169,169,169,2022-09-06,15.305200576782228,0.0
170,170,170,2022-09-07,15.557964324951172,0.01651489288891672
171,171,171,2022-09-08,15.63640594482422,0.005041894828569982
172,172,172,2022-09-09,15.706134796142578,0.004459391215884789
173,173,173,2022-09-12,15.976329803466797,0.017203150923585486
174,174,174,2022-09-13,15.29648494720459,-0.042553256262566896
175,175,175,2022-09-14,15.244189262390137,-0.0034188040582493473
176,176,176,2022-09-15,14.869402885437012,-0.02458552373643008
177,177,177,2022-09-16,15.2354736328125,0.024619061719957536
178,178,178,2022-09-19,15.279053688049316,0.0028604332419936984
179,179,179,2022-09-20,15.06987190246582,-0.013690755321261183
180,180,180,2022-09-21,14.790960311889648,-0.018507893921151042
181,181,181,2022-09-22,14.424890518188477,-0.024749562299001493
182,182,182,2022-09-23,13.788626670837402,-0.044108747068049015
183,183,183,2022-09-26,12.68170166015625,-0.08027811885155112
184,184,184,2022-09-27,12.219757080078123,-0.036426072183158076
185,185,185,2022-09-28,12.42893886566162,0.017118326020123975
186,186,186,2022-09-29,11.8013916015625,-0.05049081590005178
187,187,187,2022-09-30,12.24590301513672,0.03766601673614223
188,188,188,2022-10-03,12.184891700744627,-0.004982181740021963
189,189,189,2022-10-04,12.4638032913208,0.022889952362820765
190,190,190,2022-10-05,11.757810592651367,-0.05664344038236335
191,191,191,2022-10-06,11.339444160461426,-0.03558200133377043
192,192,192,2022-10-07,10.860069274902344,-0.04227498974161137
193,193,193,2022-10-10,10.807772636413574,-0.004815497688364423
194,194,194,2022-10-11,11.16512680053711,0.033064552349994614
195,195,195,2022-10-12,11.287150382995604,0.010928992087454237
196,196,196,2022-10-13,12.106449127197266,0.0725868546445485
197,197,197,2022-10-14,12.272050857543944,0.013678802810532797
198,198,198,2022-10-17,12.638120651245115,0.02982955318149938
199,199,199,2022-10-18,12.847304344177246,0.016551803761386097
200,200,200,2022-10-19,12.638120651245115,-0.016282302289113204
201,201,201,2022-10-20,12.690417289733888,0.004138007535449573
202,202,202,2022-10-21,12.87157917022705,0.014275486483783073
203,203,203,2022-10-24,13.043683052062988,0.013370844366480394
204,204,204,2022-10-25,13.59622859954834,0.04236116020911451
205,205,205,2022-10-26,13.48753261566162,-0.007994568721088724
206,206,206,2022-10-27,13.578112602233888,0.006715830771529596
207,207,207,2022-10-28,13.83173942565918,0.018679092658545393
208,208,208,2022-10-31,13.858914375305176,0.001964680566175492
209,209,209,2022-11-01,13.886088371276855,0.001960759352125141
210,210,210,2022-11-02,13.77739143371582,-0.007827757872106988
211,211,211,2022-11-03,13.578112602233888,-0.014464191747812216
212,212,212,2022-11-04,13.976669311523438,0.02935287995947089
213,213,213,2022-11-07,13.994786262512209,0.001296228062993121
214,214,214,2022-11-08,13.795507431030272,-0.014239505180278833
215,215,215,2022-11-09,13.442241668701172,-0.02560730470373984
216,216,216,2022-11-10,14.157832145690918,0.053234460042176135
217,217,217,2022-11-11,14.049134254455566,-0.007677580163177322
218,218,218,2022-11-14,13.605287551879885,-0.03159245933142962
219,219,219,2022-11-15,13.469415664672852,-0.009986697207899797
220,220,220,2022-11-16,13.034626960754396,-0.03227970052619322
221,221,221,2022-11-17,13.12520694732666,0.0069491813494155785
222,222,222,2022-11-18,13.378833770751951,0.01932364376753304
223,223,223,2022-11-21,13.478473663330078,0.007447576843054415
224,224,224,2022-11-22,13.795507431030272,0.023521488828718295
225,225,225,2022-11-23,13.424123764038086,-0.026920623895053786
226,226,226,2022-11-25,13.569053649902344,0.01079622688316606
227,227,227,2022-11-28,13.478473663330078,-0.006675482970982083
228,228,228,2022-11-29,13.813623428344728,0.02486555773199073
229,229,229,2022-11-30,13.849855422973633,0.0026229175000209715
230,230,230,2022-12-01,13.550938606262209,-0.021582666936406536
231,231,231,2022-12-02,13.442241668701172,-0.008021358572963044
232,232,232,2022-12-05,13.007451057434082,-0.03234509704430133
233,233,233,2022-12-06,12.808173179626465,-0.015320286574803221
234,234,234,2022-12-07,12.88969612121582,0.0063649156242695515
235,235,235,2022-12-08,13.079916000366213,0.014757514635065805
236,236,236,2022-12-09,13.007451057434082,-0.00554016883060271
237,237,237,2022-12-12,13.052742004394531,0.0034819233038407837
238,238,238,2022-12-13,13.116147994995115,0.004857675925812099
239,239,239,2022-12-14,13.2067289352417,0.00690606268556504
240,240,240,2022-12-15,13.025568008422852,-0.013717319989465793
241,241,241,2022-12-16,12.482080459594728,-0.041724671697747295
242,242,242,2022-12-19,12.255627632141112,-0.018142234236244392
243,243,243,2022-12-20,12.246570587158203,-0.000739011110223009
244,244,244,2022-12-21,12.391499519348145,0.011834246261717807
245,245,245,2022-12-22,12.355267524719238,-0.0029239394774082106
246,246,246,2022-12-23,12.436789512634276,0.006598156434244329
247,247,247,2022-12-27,12.536429405212402,0.008011705310032369
248,248,248,2022-12-28,12.210336685180664,-0.026011610602310387
249,249,249,2022-12-29,12.300917625427246,0.007418381866285184
250,250,250,2022-12-30,12.09258270263672,-0.016936535072788028
