,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
133,133,133,2022-07-15,20.13942146301269,0.01462769126457042
134,134,134,2022-07-18,19.98984909057617,-0.0074268455383001974
135,135,135,2022-07-19,19.61151885986328,-0.0189261174008184
136,136,136,2022-07-20,20.500152587890625,0.04531182589054894
137,137,137,2022-07-21,20.39457130432129,-0.005150268180525774
138,138,138,2022-07-22,19.83148002624512,-0.027609860961228305
139,139,139,2022-07-25,19.58512687683105,-0.012422327990046389
140,140,140,2022-07-26,19.162805557250977,-0.021563369093088425
141,141,141,2022-07-27,19.602724075317383,0.02295689515567556
142,142,142,2022-07-28,19.61151885986328,0.0004486511421630812
143,143,143,2022-07-29,20.016244888305664,0.02063715877053718
144,144,144,2022-08-01,19.95465660095215,-0.0030769151605203326
145,145,145,2022-08-02,20.06023597717285,0.005290964326374992
146,146,146,2022-08-03,19.39156150817871,-0.03333333016396445
147,147,147,2022-08-04,19.97225379943848,0.02994561789234207
148,148,148,2022-08-05,19.75229454040528,-0.011013241732356849
149,149,149,2022-08-08,19.72589874267578,-0.0013363408324791326
150,150,150,2022-08-09,19.97225379943848,0.012488914192270828
151,151,151,2022-08-10,21.47677230834961,0.07533043210944124
152,152,152,2022-08-11,22.831716537475582,0.06308882031585372
153,153,153,2022-08-12,24.204259872436523,0.060115643635820115
154,154,154,2022-08-15,24.33623504638672,0.005452559782688882
155,155,155,2022-08-16,24.7409610748291,0.016630593338326394
156,156,156,2022-08-17,24.125072479248047,-0.024893479025260956
157,157,157,2022-08-18,24.125072479248047,0.0
158,158,158,2022-08-19,23.072481155395508,-0.04363059736951913
159,159,159,2022-08-22,23.786741256713867,0.030957229805834263
160,160,160,2022-08-23,22.940906524658203,-0.03555908406818542
161,161,161,2022-08-24,23.70215606689453,0.033183062814805986
162,162,162,2022-08-25,24.059288024902344,0.015067488248743377
163,163,163,2022-08-26,23.04428672790528,-0.0421875034683693
164,164,164,2022-08-29,23.06308364868164,0.0008156868120199334
165,165,165,2022-08-30,21.67215347290039,-0.060309809259212366
166,166,166,2022-08-31,22.774290084838867,0.050854965258372964
167,167,167,2022-09-01,20.389497756958008,-0.1047142334183424
168,168,168,2022-09-02,20.161470413208008,-0.011183568446269554
169,169,169,2022-09-06,19.69591522216797,-0.023091331212382604
170,170,170,2022-09-07,20.24698066711425,0.02797866657783188
171,171,171,2022-09-08,19.94294548034668,-0.015016322273740057
172,172,172,2022-09-09,20.18047142028809,0.011910273744441868
173,173,173,2022-09-12,20.22797966003418,0.002354168976366422
174,174,174,2022-09-13,19.37287330627441,-0.04227344342496364
175,175,175,2022-09-14,19.866931915283203,0.025502598463222226
176,176,176,2022-09-15,19.95244598388672,0.0043043419571862085
177,177,177,2022-09-16,19.36337280273437,-0.029523857958471567
178,178,178,2022-09-19,19.325368881225582,-0.0019626705479440787
179,179,179,2022-09-20,18.95482444763184,-0.019173990202780766
180,180,180,2022-09-21,17.60565757751465,-0.0711780198146732
181,181,181,2022-09-22,17.197105407714844,-0.023205731907542826
182,182,182,2022-09-23,16.094972610473633,-0.06408827364323644
183,183,183,2022-09-26,16.475019454956055,0.023612767395149836
184,184,184,2022-09-27,15.5819091796875,-0.05420996786743626
185,185,185,2022-09-28,15.36338233947754,-0.014024394423683972
186,186,186,2022-09-29,15.705424308776855,0.022263454865691035
187,187,187,2022-09-30,15.429889678955078,-0.01754391504518582
188,188,188,2022-10-03,16.608034133911133,0.07635469076379287
189,189,189,2022-10-04,17.111597061157227,0.03032044149150037
190,190,190,2022-10-05,17.216110229492188,0.006107738977339627
191,191,191,2022-10-06,16.399009704589844,-0.047461390175267515
192,192,192,2022-10-07,16.560529708862305,0.00984937549169529
193,193,193,2022-10-10,16.997581481933594,0.026391171101091127
194,194,194,2022-10-11,16.959577560424805,-0.002235842878540284
195,195,195,2022-10-12,17.463138580322266,0.029691837435415813
196,196,196,2022-10-13,17.273117065429688,-0.010881292272781784
197,197,197,2022-10-14,16.779056549072266,-0.028602858099435413
198,198,198,2022-10-17,17.64366340637207,0.051528931604179595
199,199,199,2022-10-18,18.50826835632324,0.04900370915253993
200,200,200,2022-10-19,17.159101486206055,-0.07289535920610579
201,201,201,2022-10-20,17.37763023376465,0.012735442338531966
202,202,202,2022-10-21,18.422758102416992,0.06014213990016115
203,203,203,2022-10-24,18.27073860168457,-0.008251723215780493
204,204,204,2022-10-25,18.185226440429688,-0.004680279386570563
205,205,205,2022-10-26,17.700668334960938,-0.02664570095159624
206,206,206,2022-10-27,17.2921199798584,-0.0230809564571981
207,207,207,2022-10-28,17.482141494750977,0.010988907960036931
208,208,208,2022-10-31,16.940574645996094,-0.03097828998338037
209,209,209,2022-11-01,16.551027297973633,-0.022994931173396238
210,210,210,2022-11-02,16.475019454956055,-0.004592333856333175
211,211,211,2022-11-03,16.931076049804688,0.027681702962204513
212,212,212,2022-11-04,17.64366340637207,0.042087540949625746
213,213,213,2022-11-07,17.026086807250977,-0.03500274205514786
214,214,214,2022-11-08,17.2921199798584,0.01562503325744391
215,215,215,2022-11-09,17.311120986938477,0.0010988246150391845
216,216,216,2022-11-10,17.615158081054688,0.0175631083825023
217,217,217,2022-11-11,17.083091735839844,-0.030205028122176625
218,218,218,2022-11-14,17.083091735839844,0.0
219,219,219,2022-11-15,17.434635162353516,0.020578442822275722
220,220,220,2022-11-16,17.244611740112305,-0.010899191205992476
221,221,221,2022-11-17,17.37763023376465,0.00771362647399787
222,222,222,2022-11-18,18.05221176147461,0.03881895969907645
223,223,223,2022-11-21,18.51776885986328,0.0257894769095397
224,224,224,2022-11-22,18.57477569580078,0.00307849376287761
225,225,225,2022-11-23,18.555774688720703,-0.0010229467849980356
226,226,226,2022-11-25,18.74579620361328,0.010240559506690117
227,227,227,2022-11-28,18.384754180908203,-0.019259892659853395
228,228,228,2022-11-29,18.422758102416992,0.0020671433044372467
229,229,229,2022-11-30,19.02915000915528,0.03291537040041437
230,230,230,2022-12-01,18.316879272460938,-0.037430507214019304
231,231,231,2022-12-02,17.90299415588379,-0.02259583144162647
232,232,232,2022-12-05,18.34575462341309,0.024731084849501928
233,233,233,2022-12-06,18.08587455749512,-0.014165678722547925
234,234,234,2022-12-07,18.76926612854004,0.03778592895092858
235,235,235,2022-12-08,18.43238067626953,-0.017948781266319713
236,236,236,2022-12-09,18.403507232666016,-0.0015664522185507845
237,237,237,2022-12-12,18.30725479125977,-0.005230114031492872
238,238,238,2022-12-13,18.76926612854004,0.025236516482025628
239,239,239,2022-12-14,18.490135192871094,-0.014871702162318812
240,240,240,2022-12-15,18.48051071166992,-0.0005205197853224153
241,241,241,2022-12-16,19.25053024291992,0.04166657205873392
242,242,242,2022-12-19,18.98102188110352,-0.014000048747515481
243,243,243,2022-12-20,18.538259506225582,-0.02332658260716336
244,244,244,2022-12-21,18.14362525939941,-0.021287556509479444
245,245,245,2022-12-22,17.845243453979492,-0.016445544986404492
246,246,246,2022-12-23,17.094470977783203,-0.04207129357088524
247,247,247,2022-12-27,17.72011375427246,0.03659913063717357
248,248,248,2022-12-28,17.0848445892334,-0.03585017420590175
249,249,249,2022-12-29,17.91261863708496,0.04845078007752046
250,250,250,2022-12-30,17.78748893737793,-0.006985561533028539
