,Unnamed: 0,Date,Adj Close,% change
143,143,2022-07-29,20.89105224609375,0.020073023291680814
144,144,2022-08-01,21.0031681060791,0.005366692814925855
145,145,2022-08-02,21.619808197021484,0.02935938463321186
146,146,2022-08-03,21.72258186340332,0.00475368076558591
147,147,2022-08-04,21.862728118896484,0.0064516389614475145
148,148,2022-08-05,21.54506492614746,-0.014529897230641575
149,149,2022-08-08,21.51703643798828,-0.0013009238196893813
150,150,2022-08-09,21.302143096923828,-0.009987125396370033
151,151,2022-08-10,21.37689018249512,0.003508899796194065
152,152,2022-08-11,21.19002914428711,-0.00874126388884322
153,153,2022-08-12,21.36483764648437,0.008249564028768308
154,154,2022-08-15,21.348859786987305,-0.0007478577540089848
155,155,2022-08-16,21.328289031982425,-0.000963552864655437
156,156,2022-08-17,20.99725341796875,-0.015520964364149292
157,157,2022-08-18,21.0067081451416,0.00045028399594215784
158,158,2022-08-19,20.90266799926757,-0.00495271058916924
159,159,2022-08-22,20.67567253112793,-0.010859640891181743
160,160,2022-08-23,20.05142974853516,-0.030192139174817667
161,161,2022-08-24,20.013595581054688,-0.0018868563466520882
162,162,2022-08-25,20.382465362548828,0.01843096009411327
163,163,2022-08-26,20.1838436126709,-0.009744736289010514
164,164,2022-08-29,19.95684814453125,-0.011246394517105074
165,165,2022-08-30,19.78660011291504,-0.00853080758961744
166,166,2022-08-31,19.389354705810547,-0.020076486351245593
167,167,2022-09-01,19.105607986450195,-0.014634149700470389
168,168,2022-09-02,19.15289688110352,0.0024751316308206928
169,169,2022-09-06,18.925899505615234,-0.011851855982801363
170,170,2022-09-07,19.01102638244629,0.004497903880647636
171,171,2022-09-08,18.8880672454834,-0.006467780039294713
172,172,2022-09-09,19.20018768310547,0.016524741974153434
173,173,2022-09-12,19.29429817199707,0.004901540049757402
174,174,2022-09-13,19.190731048583984,-0.005367758002382206
175,175,2022-09-14,19.115062713623047,-0.003942962608843414
176,176,2022-09-15,18.992107391357425,-0.006432378700907626
177,177,2022-09-16,18.8880672454834,-0.005478072745174756
178,178,2022-09-19,18.68944549560547,-0.010515726532338787
179,179,2022-09-20,18.52865600585937,-0.00860322419859405
180,180,2022-09-21,18.59486198425293,0.0035731667948619705
181,181,2022-09-22,18.22599220275879,-0.019837188455957278
182,182,2022-09-23,17.93448829650879,-0.01599385663107422
183,183,2022-09-26,17.67741584777832,-0.014333971757672703
184,184,2022-09-27,17.620664596557617,-0.003210381636625681
185,185,2022-09-28,17.838205337524414,0.01234577389375513
186,186,2022-09-29,17.78145408630371,-0.0031814439932094096
187,187,2022-09-30,18.036827087402344,0.014361761409340312
188,188,2022-10-03,18.301658630371094,0.014682823186441762
189,189,2022-10-04,18.509737014770508,0.011369373049834541
190,190,2022-10-05,18.386781692504883,-0.006642737396404308
191,191,2022-10-06,18.33949089050293,-0.002571999972199035
192,192,2022-10-07,18.140869140625,-0.010830276100018965
193,193,2022-10-10,17.980079650878906,-0.008863384025301069
194,194,2022-10-11,17.78145408630371,-0.01104697912533914
195,195,2022-10-12,17.47879409790039,-0.01702110451340677
196,196,2022-10-13,17.355836868286133,-0.007034651757184318
197,197,2022-10-14,17.185588836669922,-0.009809266640855574
198,198,2022-10-17,17.294355392456055,0.0063289397191936825
199,199,2022-10-18,17.270709991455078,-0.0013672322826956407
200,200,2022-10-19,17.261253356933594,-0.0005475533157677237
201,201,2022-10-20,17.07208824157715,-0.01095894437355327
202,202,2022-10-21,17.00588035583496,-0.0038781363360661514
203,203,2022-10-24,17.07208824157715,0.003893234831531034
204,204,2022-10-25,17.403125762939453,0.019390569957112858
205,205,2022-10-26,17.497709274291992,0.005434857659533554
206,206,2022-10-27,17.53554344177246,0.0021622354610757455
207,207,2022-10-28,17.63958168029785,0.005932991975461377
208,208,2022-10-31,17.374753952026367,-0.015013265794578179
209,209,2022-11-01,17.403125762939453,0.0016329331046311957
210,210,2022-11-02,17.355836868286133,-0.002717264432693045
211,211,2022-11-03,17.138296127319336,-0.012534154510538409
212,212,2022-11-04,17.204504013061523,0.003863154496242416
213,213,2022-11-07,17.204504013061523,0.0
214,214,2022-11-08,17.53554344177246,0.01924143982643245
215,215,2022-11-09,17.308544158935547,-0.012945095405265006
216,216,2022-11-10,18.44353103637696,0.06557379216989068
217,217,2022-11-11,18.59486198425293,0.00820509627887911
218,218,2022-11-14,18.415157318115234,-0.009664210806720641
219,219,2022-11-15,18.614978790283203,0.010850923981594374
220,220,2022-11-16,18.70133781433105,0.00463922226400415
221,221,2022-11-17,18.874053955078125,0.009235496543713584
222,222,2022-11-18,19.171510696411133,0.015760087474634865
223,223,2022-11-21,19.26746368408203,0.005004977916991171
224,224,2022-11-22,19.30584526062012,0.0019920409436038344
225,225,2022-11-23,19.56501579284668,0.013424459210559014
226,226,2022-11-25,19.699254989624023,0.0068611851990645345
227,227,2022-11-28,19.57451629638672,-0.006332152830297755
228,228,2022-11-29,19.142724990844727,-0.02205884932245794
229,229,2022-11-30,19.488157272338867,0.018045094502446624
230,230,2022-12-01,19.660871505737305,0.008862522555869612
231,231,2022-12-02,19.766420364379883,0.005368473041074351
232,232,2022-12-05,19.392202377319336,-0.018932005905070604
233,233,2022-12-06,19.248271942138672,-0.007422077821805373
234,234,2022-12-07,19.334630966186523,0.004486585824818423
235,235,2022-12-08,19.26669692993164,-0.0035135936327768125
236,236,2022-12-09,18.979604721069336,-0.014900956292943746
237,237,2022-12-12,18.893245697021484,-0.0045500960276577684
238,238,2022-12-13,19.13312721252441,0.012696681097030593
239,239,2022-12-14,19.113937377929688,-0.0010029638323922896
240,240,2022-12-15,18.970006942749023,-0.007530130100083743
241,241,2022-12-16,18.99879264831543,0.0015174325266871236
242,242,2022-12-19,18.94122314453125,-0.003030166434775272
243,243,2022-12-20,18.778100967407227,-0.008612019185842312
244,244,2022-12-21,18.64376640319824,-0.007153788577564324
245,245,2022-12-22,18.36549949645996,-0.014925466277594168
246,246,2022-12-23,18.408679962158203,0.002351172953753089
247,247,2022-12-27,18.179349899291992,-0.012457713607799903
248,248,2022-12-28,17.95290184020996,-0.012456334265883218
249,249,2022-12-29,17.808969497680664,-0.008017218821245065
250,250,2022-12-30,17.75139808654785,-0.003232719958350727
