,Unnamed: 0,Date,Adj Close,% change
63,63,2022-04-04,13.779999732971191,0.0
64,64,2022-04-05,13.989999771118164,0.015239480567224462
65,65,2022-04-06,13.989999771118164,0.0
66,66,2022-04-07,13.989999771118164,0.0
67,67,2022-04-08,13.989999771118164,0.0
68,68,2022-04-11,13.989999771118164,0.0
69,69,2022-04-12,13.989999771118164,0.0
70,70,2022-04-13,13.989999771118164,0.0
71,71,2022-04-14,14.0,0.0007148126551423939
72,72,2022-04-18,13.779999732971191,-0.015714304787772027
73,73,2022-04-19,13.779999732971191,0.0
74,74,2022-04-20,13.779999732971191,0.0
75,75,2022-04-21,13.779999732971191,0.0
76,76,2022-04-22,13.779999732971191,0.0
77,77,2022-04-25,13.5,-0.020319284353920608
78,78,2022-04-26,13.470000267028809,-0.002222202442310528
79,79,2022-04-27,13.470000267028809,0.0
80,80,2022-04-28,13.470000267028809,0.0
81,81,2022-04-29,13.69499969482422,0.01670374338047753
82,82,2022-05-02,13.875,0.013143505599624516
83,83,2022-05-03,13.774999618530272,-0.007207234700520981
84,84,2022-05-04,14.0,0.016333966439248115
85,85,2022-05-05,13.75,-0.017857142857142905
86,86,2022-05-06,13.449999809265137,-0.02181819568980825
87,87,2022-05-09,12.5,-0.07063195708082626
88,88,2022-05-10,13.496000289916992,0.07968002319335943
89,89,2022-05-11,13.5,0.00029636262574750383
90,90,2022-05-12,13.390000343322754,-0.008148122716833073
91,91,2022-05-13,13.59000015258789,0.014936505163337888
92,92,2022-05-16,13.0,-0.04341428594285479
93,93,2022-05-17,13.17300033569336,0.013307718130258328
94,94,2022-05-18,13.17300033569336,0.0
95,95,2022-05-19,13.00100040435791,-0.013057005006627098
96,96,2022-05-20,12.949999809265137,-0.003922820821979034
97,97,2022-05-23,13.201000213623049,0.01938227089226152
98,98,2022-05-24,13.258999824523926,0.004393576998886983
99,99,2022-05-25,12.812000274658203,-0.03371291619138195
100,100,2022-05-26,12.854999542236328,0.0033561712969345514
101,101,2022-05-27,12.949999809265137,0.007390141611182122
102,102,2022-05-31,13.050000190734863,0.007722037292863915
103,103,2022-06-01,13.520000457763672,0.036015345606086324
104,104,2022-06-02,13.449999809265137,-0.005177562583464135
105,105,2022-06-03,13.449999809265137,0.0
106,106,2022-06-06,13.425000190734863,-0.0018587077237764982
107,107,2022-06-07,13.010000228881836,-0.03091247344185777
108,108,2022-06-08,13.0,-0.0007686570873101095
109,109,2022-06-09,13.0,0.0
110,110,2022-06-10,13.0,0.0
111,111,2022-06-13,13.25100040435791,0.019307723412147038
112,112,2022-06-14,12.75,-0.037808496647026346
113,113,2022-06-15,12.789999961853027,0.0031372519100414387
114,114,2022-06-16,13.324999809265137,0.041829542533837305
115,115,2022-06-17,13.550000190734863,0.016885582340742555
116,116,2022-06-21,13.324999809265137,-0.016605193970666954
117,117,2022-06-22,13.324999809265137,0.0
118,118,2022-06-23,13.539999961853027,0.016135096109974878
119,119,2022-06-24,12.850000381469728,-0.050960087321068825
120,120,2022-06-27,13.149999618530272,0.023346243436160208
121,121,2022-06-28,13.149999618530272,0.0
122,122,2022-06-29,13.149999618530272,0.0
123,123,2022-06-30,13.15999984741211,0.0007604737012878449
124,124,2022-07-01,13.539999961853027,0.028875388970133198
125,125,2022-07-05,13.539999961853027,0.0
126,126,2022-07-06,13.5600004196167,0.0014771386868552838
127,127,2022-07-07,13.3100004196167,-0.01843657760056816
128,128,2022-07-08,13.3100004196167,0.0
129,129,2022-07-11,13.0,-0.02329078962009734
130,130,2022-07-12,13.06999969482422,0.005384591909555425
131,131,2022-07-13,13.354000091552734,0.02172918158835002
132,132,2022-07-14,13.109999656677246,-0.018271711337626395
133,133,2022-07-15,12.859999656677246,-0.019069413161477033
134,134,2022-07-18,12.800000190734863,-0.004665588456001957
135,135,2022-07-19,12.800000190734863,0.0
136,136,2022-07-20,12.5,-0.023437514551915006
137,137,2022-07-21,12.56999969482422,0.005599975585937722
138,138,2022-07-22,12.67099952697754,0.008034990819841381
139,139,2022-07-25,12.59000015258789,-0.006392500782372856
140,140,2022-07-26,12.550000190734863,-0.0031771216336963226
141,141,2022-07-27,12.550000190734863,0.0
142,142,2022-07-28,12.84000015258789,0.02310756633032729
143,143,2022-07-29,12.845000267028809,0.00038941700790484646
144,144,2022-08-01,12.75,-0.007395894515678569
145,145,2022-08-02,12.710000038146973,-0.0031372519100413276
146,146,2022-08-03,12.75,0.0031471252346950696
147,147,2022-08-04,12.800000190734863,0.003921583587048083
148,148,2022-08-05,12.56999969482422,-0.017968788475263175
149,149,2022-08-08,12.734000205993652,0.013046978134530818
150,150,2022-08-09,12.670000076293944,-0.005025924977571816
151,151,2022-08-10,12.670000076293944,0.0
152,152,2022-08-11,12.84000015258789,0.01341752764564097
153,153,2022-08-12,12.949999809265137,0.008566951352806385
154,154,2022-08-15,12.859999656677246,-0.006949818835016441
155,155,2022-08-16,13.16800022125244,0.023950277822540444
156,156,2022-08-17,12.99899959564209,-0.012834190672141088
157,157,2022-08-18,13.0,7.696010377955531e-05
158,158,2022-08-19,13.079999923706056,0.006153840285081369
159,159,2022-08-22,13.050000190734863,-0.002293557579982952
160,160,2022-08-23,13.119999885559082,0.005363961210814061
161,161,2022-08-24,13.119999885559082,0.0
162,162,2022-08-25,13.21500015258789,0.00724087407450158
163,163,2022-08-26,13.199999809265137,-0.001135099746466195
164,164,2022-08-29,13.194000244140623,-0.00045451251600037157
165,165,2022-08-30,13.18000030517578,-0.0010610837278907104
166,166,2022-08-31,13.119999885559082,-0.004552383780532687
167,167,2022-09-01,13.25,0.009908545394425428
168,168,2022-09-02,13.239999771118164,-0.0007547342552328695
169,169,2022-09-06,13.149999618530272,-0.006797594723847333
170,170,2022-09-07,13.149999618530272,0.0
171,171,2022-09-08,13.119999885559082,-0.002281348581099296
172,172,2022-09-09,13.170000076293944,0.0038109901807159563
173,173,2022-09-12,13.149999618530272,-0.0015186376346096875
174,174,2022-09-13,13.199999809265137,0.003802295983674986
175,175,2022-09-14,13.079999923706056,-0.00909090055250239
176,176,2022-09-15,13.100000381469728,0.001529086993909079
177,177,2022-09-16,13.25,0.011450352226130445
178,178,2022-09-19,13.229999542236328,-0.00150946851046585
179,179,2022-09-20,13.229999542236328,0.0
180,180,2022-09-21,13.050000190734863,-0.013605393630349183
181,181,2022-09-22,12.800000190734863,-0.019157087842611165
182,182,2022-09-23,12.670000076293944,-0.010156258789356776
183,183,2022-09-26,12.670000076293944,0.0
184,184,2022-09-27,12.550000190734863,-0.0094711827021694
185,185,2022-09-28,12.520000457763672,-0.0023904169334865166
186,186,2022-09-29,12.5,-0.0015974805936423975
187,187,2022-09-30,12.40999984741211,-0.007200012207031259
188,188,2022-10-03,12.489999771118164,0.00644640811359376
189,189,2022-10-04,12.329999923706056,-0.012810236216504234
190,190,2022-10-05,12.43000030517578,0.00811033106962622
191,191,2022-10-06,12.43000030517578,0.0
192,192,2022-10-07,12.43000030517578,0.0
193,193,2022-10-10,12.43000030517578,0.0
194,194,2022-10-11,12.15999984741211,-0.021721677484693558
195,195,2022-10-12,12.3149995803833,0.012746688726659627
196,196,2022-10-13,12.251999855041504,-0.005115690417249352
197,197,2022-10-14,12.15999984741211,-0.007508978837568181
198,198,2022-10-17,12.380000114440918,0.018092127449790052
199,199,2022-10-18,12.470000267028809,0.0072698022419974695
200,200,2022-10-19,12.199999809265137,-0.02165200096086317
201,201,2022-10-20,12.479999542236328,0.02295079814333678
202,202,2022-10-21,12.25,-0.018429451175694056
203,203,2022-10-24,12.390000343322754,0.011428599454918587
204,204,2022-10-25,12.390000343322754,0.0
205,205,2022-10-26,12.390000343322754,0.0
206,206,2022-10-27,12.510000228881836,0.009685220519283666
207,207,2022-10-28,12.515000343322754,0.00039968939643775236
208,208,2022-10-31,12.460000038146973,-0.004394750592645935
209,209,2022-11-01,12.460000038146973,0.0
210,210,2022-11-02,12.56999969482422,0.008828222820262965
211,211,2022-11-03,12.619999885559082,0.003977740011835484
212,212,2022-11-04,12.43000030517578,-0.01505543439827739
213,213,2022-11-07,12.369999885559082,-0.0048270650155747274
214,214,2022-11-08,12.369999885559082,0.0
215,215,2022-11-09,12.31999969482422,-0.0040420526432851656
216,216,2022-11-10,12.31999969482422,0.0
217,217,2022-11-11,12.199999809265137,-0.009740250692497732
218,218,2022-11-14,12.279999732971191,0.00655737089809616
219,219,2022-11-15,12.34000015258789,0.004886027762329714
220,220,2022-11-16,12.34000015258789,0.0
221,221,2022-11-17,12.350000381469728,0.0008103913094150705
222,222,2022-11-18,12.510000228881836,0.012955452831578507
223,223,2022-11-21,12.229999542236328,-0.02238214880276901
224,224,2022-11-22,12.229999542236328,0.0
225,225,2022-11-23,12.5600004196167,0.026982901858721542
226,226,2022-11-25,12.649999618530272,0.007165541075381476
227,227,2022-11-28,12.59000015258789,-0.0047430409289886954
228,228,2022-11-29,12.729999542236328,0.011119887843659804
229,229,2022-11-30,13.229999542236328,0.03927729913430644
230,230,2022-12-01,12.8100004196167,-0.031745966526967484
231,231,2022-12-02,12.81999969482422,0.0007805835191236898
232,232,2022-12-05,12.800000190734863,-0.0015600237570545517
233,233,2022-12-06,13.003999710083008,0.015937462211587095
234,234,2022-12-07,13.0,-0.00030757537466774565
235,235,2022-12-08,13.0,0.0
236,236,2022-12-09,13.0,0.0
237,237,2022-12-12,12.800000190734863,-0.015384600712702867
238,238,2022-12-13,13.25,0.03515623457497008
239,239,2022-12-14,13.109999656677246,-0.010566063647000301
240,240,2022-12-15,13.470000267028809,0.027460001508711418
241,241,2022-12-16,13.359999656677246,-0.00816634062144872
242,242,2022-12-19,13.239999771118164,-0.008982027593025133
243,243,2022-12-20,12.9399995803833,-0.022658625069562732
244,244,2022-12-21,12.904999732971191,-0.0027047796404234825
245,245,2022-12-22,13.0,0.007361508639639247
246,246,2022-12-23,13.0,0.0
247,247,2022-12-27,13.0,0.0
248,248,2022-12-28,13.579999923706056,0.044615378746619694
249,249,2022-12-29,13.68000030517578,0.00736379838229273
250,250,2022-12-30,13.579999923706056,-0.007309969242609515
