,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
137,137,137,2022-07-21,63.99012756347656,0.006708518263237817
138,138,138,2022-07-22,64.1161117553711,0.001968806700214154
139,139,139,2022-07-25,64.21302032470703,0.0015114542457859148
140,140,140,2022-07-26,64.67819213867188,0.007244197697174215
141,141,141,2022-07-27,64.73633575439453,0.0008989678560895609
142,142,142,2022-07-28,57.66185760498047,-0.1092814115438071
143,143,143,2022-07-29,56.84780502319336,-0.014117696092343701
144,144,144,2022-08-01,56.85749435424805,0.0001704433627778279
145,145,145,2022-08-02,57.061012268066406,0.0035794386673171363
146,146,146,2022-08-03,56.38263320922852,-0.011888661484849461
147,147,147,2022-08-04,56.120975494384766,-0.004640750173422692
148,148,148,2022-08-05,56.77996826171875,0.011742361238890497
149,149,149,2022-08-08,57.8653678894043,0.019115890003364555
150,150,150,2022-08-09,57.128849029541016,-0.012728146155934872
151,151,151,2022-08-10,58.049503326416016,0.01611540075661133
152,152,152,2022-08-11,58.11734008789063,0.001168601927447499
153,153,153,2022-08-12,58.59219741821289,0.008170665236986618
154,154,154,2022-08-15,60.10400772094727,0.025802246192330847
155,155,155,2022-08-16,59.929569244384766,-0.002902276955846217
156,156,156,2022-08-17,59.48377227783203,-0.007438681308300943
157,157,157,2022-08-18,59.163970947265625,-0.005376278576831095
158,158,158,2022-08-19,59.357791900634766,0.0032759963583564033
159,159,159,2022-08-22,57.826602935791016,-0.025795921913789654
160,160,160,2022-08-23,56.84780502319336,-0.016926429409738764
161,161,161,2022-08-24,56.896263122558594,0.0008524181249471852
162,162,162,2022-08-25,58.068878173828125,0.02060970241127502
163,163,163,2022-08-26,55.40383529663086,-0.045894512878645766
164,164,164,2022-08-29,55.22940444946289,-0.0031483532905992595
165,165,165,2022-08-30,54.73515319824219,-0.008949059946372628
166,166,166,2022-08-31,55.68487548828125,0.017351231056197403
167,167,167,2022-09-01,55.285526275634766,-0.007171592091115064
168,168,168,2022-09-02,54.749813079833984,-0.009689935718978249
169,169,169,2022-09-06,53.24007797241211,-0.02757516459865239
170,170,170,2022-09-07,57.20435333251953,0.07446035977185517
171,171,171,2022-09-08,57.17512893676758,-0.0005108771282157365
172,172,172,2022-09-09,57.98356628417969,0.014139668111744719
173,173,173,2022-09-12,58.2270736694336,0.004199593106441135
174,174,174,2022-09-13,56.61993789672852,-0.02760117710584431
175,175,175,2022-09-14,57.57448196411133,0.01685879749857433
176,176,176,2022-09-15,57.438114166259766,-0.00236854580709156
177,177,177,2022-09-16,56.66864013671875,-0.013396575439675873
178,178,178,2022-09-19,56.912147521972656,0.004297039503090572
179,179,179,2022-09-20,55.11020660400391,-0.031661797989138374
180,180,180,2022-09-21,54.0290412902832,-0.019618240981919333
181,181,181,2022-09-22,53.931636810302734,-0.0018028171082500322
182,182,182,2022-09-23,53.97060012817383,0.000722457543948396
183,183,183,2022-09-26,53.483585357666016,-0.009023704931040433
184,184,184,2022-09-27,52.88943099975586,-0.01110909737888377
185,185,185,2022-09-28,54.11670303344727,0.02320448548022913
186,186,186,2022-09-29,53.86345291137695,-0.004679703453364437
187,187,187,2022-09-30,52.46086120605469,-0.026039765917531987
188,188,188,2022-10-03,54.175140380859375,0.03267729761567151
189,189,189,2022-10-04,55.95759963989258,0.0329017930826252
190,190,190,2022-10-05,56.21084976196289,0.004525750276996643
191,191,191,2022-10-06,54.78877258300781,-0.025298980267638216
192,192,192,2022-10-07,54.175140380859375,-0.011199962569315658
193,193,193,2022-10-10,53.5517692565918,-0.011506589920860066
194,194,194,2022-10-11,54.36021041870117,0.015096441692444396
195,195,195,2022-10-12,53.57124710083008,-0.014513617806006018
196,196,196,2022-10-13,54.623191833496094,0.01963636819367065
197,197,197,2022-10-14,53.0842399597168,-0.02817396461324284
198,198,198,2022-10-17,53.81475830078125,0.01376149195352161
199,199,199,2022-10-18,54.15565872192383,0.006334701332991521
200,200,200,2022-10-19,53.882930755615234,-0.0050360012738278614
201,201,201,2022-10-20,53.57124710083008,-0.00578445994704313
202,202,202,2022-10-21,54.96409606933594,0.025999935485621295
203,203,203,2022-10-24,54.96409606933594,0.0
204,204,204,2022-10-25,55.62643432617188,0.01205038023367866
205,205,205,2022-10-26,56.13292694091797,0.009105250424217504
206,206,206,2022-10-27,52.5680046081543,-0.06350857735453364
207,207,207,2022-10-28,53.57124710083008,0.019084659959114347
208,208,208,2022-10-31,52.93812942504883,-0.011818236648282965
209,209,209,2022-11-01,52.34397888183594,-0.011223489565382216
210,210,210,2022-11-02,50.580997467041016,-0.03368069169473664
211,211,211,2022-11-03,49.12969970703125,-0.02869254923166442
212,212,212,2022-11-04,49.26607131958008,0.0027757469180971217
213,213,213,2022-11-07,50.98034286499024,0.03479618933464357
214,214,214,2022-11-08,51.28229522705078,0.005922917444086018
215,215,215,2022-11-09,50.30827331542969,-0.018993336926684812
216,216,216,2022-11-10,52.33423614501953,0.04027096729969615
217,217,217,2022-11-11,53.454368591308594,0.021403435471669896
218,218,218,2022-11-14,52.28553771972656,-0.021865955999189834
219,219,219,2022-11-15,52.92839431762695,0.012295113064465069
220,220,220,2022-11-16,53.51280212402344,0.011041479983114888
221,221,221,2022-11-17,52.90891647338867,-0.01128488187247556
222,222,222,2022-11-18,53.57124710083008,0.01251831773524481
223,223,223,2022-11-21,54.37968826293945,0.015090952812574221
224,224,224,2022-11-22,53.882930755615234,-0.009134982622965193
225,225,225,2022-11-23,54.83747863769531,0.01771521832042522
226,226,226,2022-11-25,54.54526901245117,-0.005328648079805709
227,227,227,2022-11-28,53.756309509277344,-0.014464306757635215
228,228,228,2022-11-29,53.90242004394531,0.0027180164710294274
229,229,229,2022-11-30,55.061500549316406,0.021503311065182773
230,230,230,2022-12-01,51.28238677978516,-0.0686344130078046
231,231,231,2022-12-02,52.10478591918945,0.0160366783031336
232,232,232,2022-12-05,50.22501373291016,-0.03607676632996193
233,233,233,2022-12-06,50.43061447143555,0.004093592480008956
234,234,234,2022-12-07,51.25301361083984,0.016307537554794305
235,235,235,2022-12-08,51.51735305786133,0.005157539594229599
236,236,236,2022-12-09,51.28238677978516,-0.004560915189339432
237,237,237,2022-12-12,51.52714920043945,0.004772835977883361
238,238,238,2022-12-13,52.05583190917969,0.010260274766680233
239,239,239,2022-12-14,51.204063415527344,-0.016362594975686817
240,240,240,2022-12-15,49.69633102416992,-0.029445561363401707
241,241,241,2022-12-16,48.668338775634766,-0.02068547571520296
242,242,242,2022-12-19,48.9033088684082,0.00482798670931972
243,243,243,2022-12-20,48.88372802734375,-0.00040039910422307035
244,244,244,2022-12-21,49.27534866333008,0.008011267793799792
245,245,245,2022-12-22,49.08932495117188,-0.003775188145885844
246,246,246,2022-12-23,49.11869430541992,0.0005982839299023546
247,247,247,2022-12-27,49.77465438842773,0.01335459120572402
248,248,248,2022-12-28,49.304718017578125,-0.009441278430229683
249,249,249,2022-12-29,50.048789978027344,0.015091293295378838
250,250,250,2022-12-30,49.90193176269531,-0.0029343010169977646
