,Unnamed: 0,Date,Adj Close,% change
63,63,2022-04-04,63.75,-0.01392113696267494
64,64,2022-04-05,62.84999847412109,-0.014117670994179043
65,65,2022-04-06,60.900001525878906,-0.031026205180340716
66,66,2022-04-07,57.29999923706055,-0.059113336594721955
67,67,2022-04-08,54.900001525878906,-0.041884777367141135
68,68,2022-04-11,55.04999923706055,0.002732198670539754
69,69,2022-04-12,55.79999923706055,0.013623978390449931
70,70,2022-04-13,57.150001525878906,0.02419358973613983
71,71,2022-04-14,56.09999847412109,-0.01837275632061619
72,72,2022-04-18,52.79999923706055,-0.05882351741208747
73,73,2022-04-19,55.650001525878906,0.053977316856056445
74,74,2022-04-20,54.0,-0.029649622293570044
75,75,2022-04-21,51.0,-0.05555555555555558
76,76,2022-04-22,49.95000076293945,-0.02058822033452057
77,77,2022-04-25,51.29999923706055,0.027026996066088715
78,78,2022-04-26,48.900001525878906,-0.046783581810422636
79,79,2022-04-27,48.45000076293945,-0.009202469302609373
80,80,2022-04-28,49.79999923706055,0.027863745157125752
81,81,2022-04-29,48.0,-0.03614456354692086
82,82,2022-05-02,49.20000076293945,0.025000015894572014
83,83,2022-05-03,48.59999847412109,-0.012195168282808755
84,84,2022-05-04,50.84999847412109,0.04629629774984667
85,85,2022-05-05,47.84999847412109,-0.05899705191784377
86,86,2022-05-06,46.34999847412109,-0.031347963382094
87,87,2022-05-09,40.34999847412109,-0.12944984244929414
88,88,2022-05-10,36.45000076293945,-0.09665422202389773
89,89,2022-05-11,33.29999923706055,-0.08641979313980352
90,90,2022-05-12,35.849998474121094,0.07657655541993469
91,91,2022-05-13,39.59999847412109,0.10460251491243411
92,92,2022-05-16,38.70000076293945,-0.02272721580456094
93,93,2022-05-17,41.54999923706055,0.07364336997249765
94,94,2022-05-18,39.75,-0.04332128207249242
95,95,2022-05-19,40.20000076293945,0.011320773910426407
96,96,2022-05-20,39.150001525878906,-0.026119383510772143
97,97,2022-05-23,36.59999847412109,-0.06513417502863228
98,98,2022-05-24,35.25,-0.036885205748728
99,99,2022-05-25,35.25,0.0
100,100,2022-05-26,35.25,0.0
101,101,2022-05-27,37.04999923706055,0.051063808143561706
102,102,2022-05-31,38.70000076293945,0.04453445505684206
103,103,2022-06-01,39.59999847412109,0.023255754352426328
104,104,2022-06-02,39.0,-0.015151477203040553
105,105,2022-06-03,38.25,-0.019230769230769273
106,106,2022-06-06,39.59999847412109,0.035294077754799646
107,107,2022-06-07,36.900001525878906,-0.06818174374442587
108,108,2022-06-08,35.70000076293945,-0.03252034453434538
109,109,2022-06-09,32.400001525878906,-0.09243695144360642
110,110,2022-06-10,30.299999237060547,-0.06481488240489808
111,111,2022-06-13,23.100000381469727,-0.23762373059020925
112,112,2022-06-14,23.39999961853028,0.012986979744866511
113,113,2022-06-15,24.75,0.05769232493493992
114,114,2022-06-16,23.100000381469727,-0.06666665125374838
115,115,2022-06-17,24.450000762939453,0.058441573990304585
116,116,2022-06-21,24.299999237060547,-0.0061350315418506884
117,117,2022-06-22,23.25,-0.0432098465031705
118,118,2022-06-23,23.549999237060547,0.012903192991851498
119,119,2022-06-24,22.5,-0.0445859563089992
120,120,2022-06-27,20.850000381469727,-0.07333331637912321
121,121,2022-06-28,19.5,-0.06474821855013146
122,122,2022-06-29,18.600000381469727,-0.04615382659129608
123,123,2022-06-30,19.5,0.048387075272691815
124,124,2022-07-01,19.950000762939453,0.023076962202023266
125,125,2022-07-05,19.950000762939453,0.0
126,126,2022-07-06,20.100000381469727,0.007518777583654268
127,127,2022-07-07,20.850000381469727,0.03731343212766447
128,128,2022-07-08,21.450000762939453,0.028776996186675063
129,129,2022-07-11,19.200000762939453,-0.10489510116416734
130,130,2022-07-12,20.100000381469727,0.04687497826914089
131,131,2022-07-13,20.39999961853028,0.014925334893880038
132,132,2022-07-14,19.64999961853028,-0.03676470656983444
133,133,2022-07-15,20.100000381469727,0.022900802629791883
134,134,2022-07-18,21.0,0.04477609957460427
135,135,2022-07-19,22.049999237060547,0.04999996366954984
136,136,2022-07-20,22.950000762939453,0.04081639714373453
137,137,2022-07-21,22.350000381469727,-0.02614380660233484
138,138,2022-07-22,20.25,-0.0939597470079162
139,139,2022-07-25,20.100000381469727,-0.007407388569396267
140,140,2022-07-26,19.950000762939453,-0.007462667446939908
141,141,2022-07-27,20.850000381469727,0.04511276110836926
142,142,2022-07-28,21.14999961853028,0.014388452353563341
143,143,2022-07-29,21.450000762939453,0.014184451528137743
144,144,2022-08-01,21.89999961853028,0.02097896688042633
145,145,2022-08-02,23.25,0.06164385410890327
146,146,2022-08-03,24.75,0.06451612903225801
147,147,2022-08-04,23.700000762939453,-0.042424211598405925
148,148,2022-08-05,19.5,-0.17721521636012538
149,149,2022-08-08,19.350000381469727,-0.007692288129757641
150,150,2022-08-09,19.5,0.007751918117475443
151,151,2022-08-10,21.14999961853028,0.08461536505283496
152,152,2022-08-11,25.950000762939453,0.22695041281247663
153,153,2022-08-12,24.14999961853028,-0.06936420391092424
154,154,2022-08-15,21.14999961853028,-0.12422360444668923
155,155,2022-08-16,20.850000381469727,-0.014184361346168295
156,156,2022-08-17,19.950000762939453,-0.04316544854023796
157,157,2022-08-18,19.64999961853028,-0.015037650773752187
158,158,2022-08-19,18.600000381469727,-0.05343507671472869
159,159,2022-08-22,18.0,-0.03225808436366906
160,160,2022-08-23,15.75,-0.125
161,161,2022-08-24,13.920000076293944,-0.11619047134641625
162,162,2022-08-25,14.789999961853027,0.0624999914361144
163,163,2022-08-26,14.100000381469728,-0.04665311576490694
164,164,2022-08-29,12.914999961853027,-0.08404258067780146
165,165,2022-08-30,12.56999969482422,-0.026713145028868124
166,166,2022-08-31,12.795000076293944,0.017899792118719615
167,167,2022-09-01,12.239999771118164,-0.04337634246709088
168,168,2022-09-02,11.90999984741211,-0.02696077858471302
169,169,2022-09-06,11.9399995803833,0.002518869299373616
170,170,2022-09-07,11.475000381469728,-0.03894465789408719
171,171,2022-09-08,11.43000030517578,-0.003921575145794054
172,172,2022-09-09,11.895000457763672,0.0406824269617323
173,173,2022-09-12,12.720000267028809,0.06935685393157542
174,174,2022-09-13,11.44499969482422,-0.1002358919370061
175,175,2022-09-14,11.774999618530272,0.028833545872027244
176,176,2022-09-15,11.5649995803833,-0.017834398721889966
177,177,2022-09-16,11.25,-0.027237318790534815
178,178,2022-09-19,11.100000381469728,-0.013333299424913014
179,179,2022-09-20,10.800000190734863,-0.027027043281519503
180,180,2022-09-21,10.40999984741211,-0.03611114226250922
181,181,2022-09-22,9.19499969482422,-0.11671471377494147
182,182,2022-09-23,9.720000267028809,0.057096312085807455
183,183,2022-09-26,9.015000343322754,-0.07253085435578466
184,184,2022-09-27,9.3149995803833,0.033277784318971326
185,185,2022-09-28,10.229999542236328,0.09822866377578254
186,186,2022-09-29,9.359999656677246,-0.08504398088847775
187,187,2022-09-30,9.164999961853027,-0.02083330149324414
188,188,2022-10-03,9.479999542236328,0.034369839792079304
189,189,2022-10-04,9.899999618530272,0.04430380765555042
190,190,2022-10-05,9.420000076293944,-0.04848480411432454
191,191,2022-10-06,9.300000190734863,-0.012738841251293431
192,192,2022-10-07,8.880000114440918,-0.045161297600011974
193,193,2022-10-10,7.84499979019165,-0.11655408906652143
194,194,2022-10-11,7.650000095367432,-0.02485655832241329
195,195,2022-10-12,7.994999885559082,0.045098011227551416
196,196,2022-10-13,8.145000457763672,0.01876179791766197
197,197,2022-10-14,7.875,-0.03314922560947342
198,198,2022-10-17,8.53499984741211,0.08380950443328383
199,199,2022-10-18,8.475000381469727,-0.007029814530175482
200,200,2022-10-19,7.994999885559082,-0.056637224106815154
201,201,2022-10-20,7.784999847412109,-0.026266421657651806
202,202,2022-10-21,7.84499979019165,0.007707121895382807
203,203,2022-10-24,7.769999980926514,-0.009560205388266074
204,204,2022-10-25,8.204999923706055,0.0559845487577042
205,205,2022-10-26,8.369999885559082,0.020109684751648427
206,206,2022-10-27,8.505000114440918,0.016129059824093295
207,207,2022-10-28,8.954999923706055,0.05291002977190651
208,208,2022-10-31,9.449999809265137,0.05527636960093063
209,209,2022-11-01,9.18000030517578,-0.028571376670784687
210,210,2022-11-02,8.34000015258789,-0.09150328155373677
211,211,2022-11-03,8.460000038146973,0.014388475223450214
212,212,2022-11-04,8.670000076293945,0.02482269943263149
213,213,2022-11-07,8.774999618530273,0.01211067373844954
214,214,2022-11-08,8.774999618530273,0.0
215,215,2022-11-09,7.5,-0.14529910814330305
216,216,2022-11-10,8.3100004196167,0.10800005594889317
217,217,2022-11-11,9.600000381469728,0.15523464461058722
218,218,2022-11-14,9.359999656677246,-0.025000074505803216
219,219,2022-11-15,9.210000038146973,-0.016025600858143862
220,220,2022-11-16,8.414999961853027,-0.08631922616733201
221,221,2022-11-17,8.100000381469727,-0.03743310538458233
222,222,2022-11-18,7.90500020980835,-0.024074094133066493
223,223,2022-11-21,7.559999942779541,-0.04364329637850484
224,224,2022-11-22,7.409999847412109,-0.019841282606185007
225,225,2022-11-23,7.679999828338623,0.03643724513986446
226,226,2022-11-25,7.695000171661377,0.0019531697471404375
227,227,2022-11-28,7.394999980926514,-0.0389863786929705
228,228,2022-11-29,7.590000152587891,0.026369191638178524
229,229,2022-11-30,7.409999847412109,-0.02371545475060477
230,230,2022-12-01,7.84499979019165,0.05870444692808752
231,231,2022-12-02,8.039999961853027,0.024856619104716815
232,232,2022-12-05,7.5,-0.06716417467849967
233,233,2022-12-06,6.945000171661377,-0.07399997711181638
234,234,2022-12-07,6.764999866485596,-0.02591796986705064
235,235,2022-12-08,6.885000228881836,0.0177384131211491
236,236,2022-12-09,7.425000190734863,0.07843136440109122
237,237,2022-12-12,6.885000228881836,-0.07272726572140098
238,238,2022-12-13,6.675000190734863,-0.030501093851245664
239,239,2022-12-14,6.675000190734863,0.0
240,240,2022-12-15,6.735000133514404,0.008988755215741051
241,241,2022-12-16,6.900000095367432,0.0244988802645989
242,242,2022-12-19,6.360000133514404,-0.07826086295499857
243,243,2022-12-20,6.119999885559082,-0.03773588725110655
244,244,2022-12-21,6.570000171661377,0.07352945988841086
245,245,2022-12-22,6.40500020980835,-0.025114148788721202
246,246,2022-12-23,6.764999866485596,0.0562060335495318
247,247,2022-12-27,6.300000190734863,-0.06873609533303637
248,248,2022-12-28,6.269999980926514,-0.004761937920647941
249,249,2022-12-29,6.585000038146973,0.05023924372865962
250,250,2022-12-30,6.510000228881836,-0.011389492609060303
