,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
205,205,205,2022-10-26,18.51000022888184,0.03292411551763297
206,206,206,2022-10-27,18.43000030517578,-0.00432198393932115
207,207,207,2022-10-28,18.75,0.01736297827050781
208,208,208,2022-10-31,18.459999084472656,-0.015466715494791616
209,209,209,2022-11-01,18.5,0.0021668969399348814
210,210,210,2022-11-02,18.010000228881836,-0.02648647411449534
211,211,211,2022-11-03,18.200000762939453,0.010549724133424698
212,212,212,2022-11-04,17.8799991607666,-0.017582504876838767
213,213,213,2022-11-07,17.3700008392334,-0.028523397397706374
214,214,214,2022-11-08,17.719999313354492,0.020149594542940852
215,215,215,2022-11-09,16.81999969482422,-0.05079004816055488
216,216,216,2022-11-10,18.59000015258789,0.10523189594993454
217,217,217,2022-11-11,18.38999938964844,-0.010758513248941948
218,218,218,2022-11-14,18.43000030517578,0.002175145016582114
219,219,219,2022-11-15,18.239999771118164,-0.010309307157431724
220,220,220,2022-11-16,18.190000534057617,-0.0027411862767519057
221,221,221,2022-11-17,17.579999923706055,-0.033534941860471235
222,222,222,2022-11-18,17.829999923706055,0.014220705408700463
223,223,223,2022-11-21,17.6200008392334,-0.011777851114483151
224,224,224,2022-11-22,18.26000022888184,0.03632232458374185
225,225,225,2022-11-23,18.5,0.013143470323650597
226,226,226,2022-11-25,18.09000015258789,-0.022162153914168092
227,227,227,2022-11-28,17.030000686645508,-0.05859587932566945
228,228,228,2022-11-29,17.399999618530273,0.02172630164219025
229,229,229,2022-11-30,17.8700008392334,0.027011565000414794
230,230,230,2022-12-01,17.56999969482422,-0.01678797595524062
231,231,231,2022-12-02,18.420000076293945,0.048377939455520824
232,232,232,2022-12-05,18.31999969482422,-0.005428902337433983
233,233,233,2022-12-06,18.13999938964844,-0.009825344332654695
234,234,234,2022-12-07,17.739999771118164,-0.02205069636102286
235,235,235,2022-12-08,17.59000015258789,-0.00845544647494767
236,236,236,2022-12-09,16.260000228881836,-0.07561113770146166
237,237,237,2022-12-12,16.15999984741211,-0.00615008487466695
238,238,238,2022-12-13,16.25,0.005569316425600324
239,239,239,2022-12-14,16.290000915527344,0.0024615948016826206
240,240,240,2022-12-15,16.239999771118164,-0.003069437789995466
241,241,241,2022-12-16,16.850000381469727,0.037561614467286564
242,242,242,2022-12-19,15.489999771118164,-0.08071220056749562
243,243,243,2022-12-20,15.899999618530272,0.026468680017450508
244,244,244,2022-12-21,16.110000610351562,0.013207609865383274
245,245,245,2022-12-22,16.56999969482422,0.028553635446610715
246,246,246,2022-12-23,16.700000762939453,0.007845568528033198
247,247,247,2022-12-27,16.31999969482422,-0.02275455393741843
248,248,248,2022-12-28,17.209999084472656,0.05453427734626093
249,249,249,2022-12-29,18.440000534057617,0.07147016356873048
250,250,250,2022-12-30,18.299999237060547,-0.007592261005551326
