Date,Open,High,Low,Close,Adj Close,Volume
2022-04-08,31.549999237060547,31.950000762939453,31.34000015258789,31.3799991607666,30.135377883911133,109900
2022-04-11,31.15999984741211,31.690000534057617,30.920000076293945,30.959999084472656,29.732038497924805,124100
2022-04-12,31.1200008392334,31.489999771118164,30.649999618530273,30.739999771118164,29.520767211914062,93700
2022-04-13,30.8700008392334,31.15999984741211,30.600000381469727,30.950000762939453,29.722436904907227,68700
2022-04-14,30.950000762939453,31.25,30.239999771118164,30.290000915527344,29.088613510131836,90400
2022-04-18,30.290000915527344,30.469999313354492,29.540000915527344,29.75,28.570032119750977,108200
2022-04-19,29.8799991607666,30.5,29.739999771118164,30.18000030517578,28.98297882080078,108100
2022-04-20,30.479999542236328,31.15999984741211,30.43000030517578,30.940000534057617,29.712833404541016,137500
2022-04-21,31.059999465942383,31.770000457763672,30.959999084472656,31.639999389648438,30.38506507873535,134700
2022-04-22,31.479999542236328,31.860000610351562,31.43000030517578,31.729999542236328,30.471500396728516,87200
2022-04-25,31.540000915527344,31.709999084472656,30.75,31.270000457763672,30.029747009277344,138100
2022-04-26,31.030000686645508,31.100000381469727,29.329999923706055,29.420000076293945,28.25312042236328,114700
2022-04-27,29.530000686645508,30.040000915527344,29.1299991607666,29.639999389648438,28.46439552307129,94700
2022-04-28,29.889999389648438,30.6299991607666,29.530000686645508,30.549999237060547,29.338298797607422,94400
2022-04-29,30.3799991607666,30.75,29.700000762939453,29.809999465942383,28.627649307250977,192800
2022-05-02,30.0,30.65999984741211,29.719999313354492,30.25,29.05019760131836,222400
2022-05-03,30.1299991607666,30.8799991607666,29.84000015258789,30.600000381469727,29.38631820678711,127700
2022-05-04,30.5,31.25,30.389999389648438,31.15999984741211,29.924108505249023,158400
2022-05-05,30.93000030517578,31.09000015258789,30.030000686645508,30.34000015258789,29.13663101196289,111700
2022-05-06,30.09000015258789,30.399999618530273,29.809999465942383,30.09000015258789,29.107608795166016,112900
2022-05-09,29.600000381469727,30.84000015258789,29.600000381469727,30.280000686645508,29.291406631469727,141100
2022-05-10,30.489999771118164,30.670000076293945,29.200000762939453,29.510000228881836,28.546546936035156,121800
2022-05-11,29.639999389648438,30.25,29.06999969482422,29.219999313354492,28.266014099121094,97200
2022-05-12,29.139999389648438,30.049999237060547,29.0,29.959999084472656,28.981853485107422,145900
2022-05-13,30.09000015258789,30.549999237060547,30.059999465942383,30.100000381469727,29.11728286743164,139700
2022-05-16,30.100000381469727,30.770000457763672,30.100000381469727,30.579999923706055,29.58161163330078,124800
2022-05-17,30.940000534057617,31.81999969482422,30.940000534057617,31.729999542236328,30.69406509399414,109700
2022-05-18,31.520000457763672,31.850000381469727,30.81999969482422,30.940000534057617,29.929859161376953,174900
2022-05-19,30.739999771118164,31.389999389648438,30.43000030517578,30.84000015258789,29.833126068115234,157800
2022-05-20,31.149999618530273,31.25,30.489999771118164,30.829999923706055,29.823450088500977,132100
2022-05-23,31.200000762939453,31.239999771118164,30.6299991607666,30.8700008392334,29.862144470214844,129600
2022-05-24,30.8799991607666,31.450000762939453,30.3799991607666,31.34000015258789,30.31679916381836,121300
2022-05-25,31.15999984741211,31.84000015258789,31.15999984741211,31.59000015258789,30.558637619018555,107000
2022-05-26,31.8700008392334,32.41999816894531,31.8700008392334,32.25,31.19709014892578,80100
2022-05-27,32.45000076293945,32.83000183105469,32.33000183105469,32.5,31.438926696777344,172400
2022-05-31,32.18000030517578,32.72999954223633,31.780000686645508,32.36000061035156,31.303497314453125,187700
2022-06-01,32.56999969482422,32.56999969482422,31.719999313354492,31.950000762939453,30.906883239746094,103400
2022-06-02,32.209999084472656,32.970001220703125,32.119998931884766,32.81999969482422,31.748477935791016,104700
2022-06-03,32.81999969482422,32.849998474121094,32.13999938964844,32.2400016784668,31.18741798400879,105100
2022-06-06,32.58000183105469,32.689998626708984,32.150001525878906,32.25,31.19709014892578,103100
2022-06-07,32.150001525878906,32.810001373291016,32.08000183105469,32.619998931884766,31.555009841918945,99400
2022-06-08,32.5,32.52000045776367,31.260000228881836,31.520000457763672,30.490922927856445,136400
2022-06-09,31.360000610351562,31.700000762939453,30.829999923706055,30.950000762939453,29.939531326293945,87400
2022-06-10,30.709999084472656,30.709999084472656,30.219999313354492,30.309999465942383,29.32042694091797,89200
2022-06-13,29.84000015258789,30.059999465942383,29.049999237060547,29.110000610351562,28.159605026245117,154600
2022-06-14,29.049999237060547,29.649999618530273,28.90999984741211,29.40999984741211,28.44980812072754,116300
2022-06-15,29.56999969482422,29.959999084472656,29.43000030517578,29.559999465942383,28.594911575317383,104700
2022-06-16,29.190000534057617,29.190000534057617,27.799999237060547,27.969999313354492,27.05682373046875,171800
2022-06-17,28.239999771118164,28.40999984741211,27.790000915527344,27.940000534057617,27.027803421020508,334000
2022-06-21,28.280000686645508,28.559999465942383,27.6200008392334,28.200000762939453,27.279315948486328,121100
2022-06-22,28.09000015258789,28.670000076293945,28.09000015258789,28.479999542236328,27.550172805786133,90000
2022-06-23,28.420000076293945,28.6299991607666,27.780000686645508,28.100000381469727,27.18258285522461,107200
2022-06-24,28.170000076293945,29.0,28.170000076293945,28.979999542236328,28.033849716186523,260200
2022-06-27,29.200000762939453,29.479999542236328,28.93000030517578,29.309999465942383,28.35307502746582,73000
2022-06-28,29.40999984741211,29.770000457763672,28.65999984741211,28.65999984741211,27.724294662475586,66600
2022-06-29,28.829999923706055,28.829999923706055,28.1200008392334,28.520000457763672,27.588871002197266,78800
2022-06-30,28.15999984741211,28.75,27.889999389648438,28.670000076293945,27.733970642089844,114000
2022-07-01,28.510000228881836,28.780000686645508,28.1299991607666,28.709999084472656,27.772663116455078,92600
2022-07-05,28.25,28.65999984741211,27.729999542236328,28.549999237060547,27.61788558959961,140300
2022-07-06,28.5,28.520000457763672,27.579999923706055,27.81999969482422,26.91172218322754,80800
2022-07-07,27.90999984741211,28.31999969482422,27.90999984741211,28.110000610351562,27.192256927490234,53800
2022-07-08,28.059999465942383,28.200000762939453,27.719999313354492,27.799999237060547,26.89237403869629,58100
2022-07-11,27.520000457763672,27.719999313354492,27.229999542236328,27.31999969482422,26.42804527282715,57700
2022-07-12,27.260000228881836,27.84000015258789,27.040000915527344,27.15999984741211,26.273269653320312,64800
2022-07-13,26.940000534057617,27.079999923706055,26.65999984741211,26.790000915527344,25.91534996032715,58600
2022-07-14,26.420000076293945,26.59000015258789,26.25,26.559999465942383,25.692855834960938,47200
2022-07-15,27.079999923706055,27.219999313354492,26.6299991607666,27.040000915527344,26.157188415527344,80500
2022-07-18,27.360000610351562,27.510000228881836,26.670000076293945,26.799999237060547,25.92502212524414,47000
2022-07-19,27.1299991607666,27.850000381469727,27.049999237060547,27.389999389648438,26.495759963989258,98800
2022-07-20,27.440000534057617,27.829999923706055,27.270000457763672,27.690000534057617,26.785966873168945,99900
2022-07-21,27.549999237060547,27.65999984741211,26.739999771118164,27.420000076293945,26.524782180786133,86200
2022-07-22,27.420000076293945,27.520000457763672,26.959999084472656,27.309999465942383,26.41836929321289,78400
2022-07-25,27.270000457763672,27.530000686645508,27.059999465942383,27.200000762939453,26.31196403503418,50500
2022-07-26,27.010000228881836,27.31999969482422,26.899999618530273,26.940000534057617,26.060453414916992,40200
2022-07-27,26.969999313354492,27.5,26.969999313354492,27.459999084472656,26.563472747802734,104800
2022-07-28,27.649999618530273,27.790000915527344,27.219999313354492,27.43000030517578,26.534456253051758,136700
2022-07-29,27.8799991607666,28.979999542236328,27.709999084472656,27.950000762939453,27.037477493286133,110900
2022-08-01,27.829999923706055,28.110000610351562,27.229999542236328,27.809999465942383,26.902048110961914,127000
2022-08-02,27.75,27.75,26.639999389648438,26.68000030517578,25.808940887451172,96000
2022-08-03,26.8700008392334,26.8700008392334,26.34000015258789,26.3700008392334,25.50905990600586,97100
2022-08-04,26.350000381469727,26.489999771118164,25.860000610351562,25.979999542236328,25.13179588317871,104300
2022-08-05,25.559999465942383,25.8700008392334,25.219999313354492,25.639999389648438,25.014719009399414,131100
2022-08-08,25.6200008392334,26.1200008392334,25.6200008392334,25.690000534057617,25.063501358032227,182000
2022-08-09,25.709999084472656,25.979999542236328,25.540000915527344,25.739999771118164,25.112281799316406,151700
2022-08-10,26.0,26.979999542236328,25.829999923706055,26.709999084472656,26.05862808227539,159800
2022-08-11,26.760000228881836,27.0,26.270000457763672,26.510000228881836,25.86350440979004,98700
2022-08-12,26.670000076293945,26.8799991607666,26.450000762939453,26.579999923706055,25.93179702758789,123300
2022-08-15,26.510000228881836,26.8700008392334,26.34000015258789,26.8700008392334,26.214725494384766,71100
2022-08-16,26.799999237060547,27.170000076293945,26.530000686645508,27.139999389648438,26.478139877319336,81700
2022-08-17,27.079999923706055,27.399999618530273,27.0,27.329999923706055,26.66350746154785,74900
2022-08-18,27.350000381469727,27.790000915527344,27.200000762939453,27.760000228881836,27.08302116394043,93200
2022-08-19,27.579999923706055,27.8799991607666,27.440000534057617,27.700000762939453,27.024484634399414,127500
2022-08-22,27.530000686645508,27.559999465942383,26.729999542236328,26.84000015258789,26.185455322265625,128200
2022-08-23,26.700000762939453,27.219999313354492,26.65999984741211,26.799999237060547,26.14643096923828,110100
2022-08-24,26.68000030517578,26.850000381469727,26.579999923706055,26.790000915527344,26.136676788330078,63200
2022-08-25,26.739999771118164,27.450000762939453,26.739999771118164,27.209999084472656,26.54643440246582,89200
2022-08-26,27.139999389648438,27.139999389648438,26.1299991607666,26.149999618530273,25.512283325195312,116700
2022-08-29,26.139999389648438,26.229999542236328,25.90999984741211,26.1200008392334,25.483016967773438,82100
2022-08-30,26.100000381469727,26.200000762939453,25.59000015258789,25.780000686645508,25.15130615234375,135700
2022-08-31,25.739999771118164,25.739999771118164,25.010000228881836,25.010000228881836,24.400083541870117,143300
2022-09-01,24.940000534057617,25.600000381469727,24.729999542236328,25.389999389648438,24.770814895629883,182200
2022-09-02,25.6299991607666,25.670000076293945,24.8700008392334,25.010000228881836,24.400083541870117,141600
2022-09-06,25.030000686645508,25.09000015258789,24.40999984741211,24.81999969482422,24.2147159576416,190600
2022-09-07,24.649999618530273,25.030000686645508,24.469999313354492,24.889999389648438,24.283010482788086,129400
2022-09-08,24.670000076293945,24.68000030517578,24.229999542236328,24.56999969482422,23.970813751220703,114000
2022-09-09,24.809999465942383,25.280000686645508,24.809999465942383,25.219999313354492,24.604961395263672,113800
2022-09-12,25.450000762939453,25.690000534057617,25.420000076293945,25.639999389648438,25.014719009399414,115700
2022-09-13,25.34000015258789,25.34000015258789,24.34000015258789,24.450000762939453,23.853742599487305,142700
2022-09-14,24.459999084472656,24.5,24.049999237060547,24.299999237060547,23.707399368286133,140300
2022-09-15,24.170000076293945,24.360000610351562,23.979999542236328,24.110000610351562,23.522031784057617,134700
2022-09-16,23.920000076293945,24.520000457763672,23.59000015258789,24.40999984741211,23.814716339111328,532200
2022-09-19,24.3700008392334,24.709999084472656,24.31999969482422,24.489999771118164,23.892765045166016,180500
2022-09-20,24.170000076293945,24.170000076293945,23.600000381469727,23.809999465942383,23.229345321655273,169400
2022-09-21,23.850000381469727,24.260000228881836,23.479999542236328,23.600000381469727,23.02446937561035,120700
2022-09-22,23.43000030517578,23.43000030517578,23.100000381469727,23.280000686645508,22.7122745513916,138500
2022-09-23,23.040000915527344,23.25,22.670000076293945,23.15999984741211,22.595199584960938,205000
2022-09-26,22.959999084472656,23.3799991607666,22.520000457763672,22.6299991607666,22.078125,129100
2022-09-27,22.729999542236328,23.360000610351562,22.1200008392334,22.25,21.70738983154297,147500
2022-09-28,22.3700008392334,22.940000534057617,22.239999771118164,22.84000015258789,22.283004760742188,114900
2022-09-29,22.700000762939453,22.700000762939453,22.1299991607666,22.520000457763672,21.970808029174805,122600
2022-09-30,22.3799991607666,22.780000686645508,22.239999771118164,22.40999984741211,21.863492965698242,235800
2022-10-03,22.68000030517578,23.079999923706055,22.420000076293945,22.920000076293945,22.361051559448242,151500
2022-10-04,23.229999542236328,23.780000686645508,23.229999542236328,23.68000030517578,23.102519989013672,133600
2022-10-05,23.329999923706055,23.5,23.100000381469727,23.399999618530273,22.829345703125,115200
2022-10-06,23.420000076293945,23.479999542236328,22.81999969482422,22.899999618530273,22.341541290283203,94100
2022-10-07,22.6299991607666,22.6299991607666,22.170000076293945,22.229999542236328,21.68787956237793,115600
2022-10-10,22.260000228881836,22.889999389648438,22.260000228881836,22.719999313354492,22.165929794311523,149200
2022-10-11,22.68000030517578,23.399999618530273,22.59000015258789,23.200000762939453,22.634225845336914,143400
2022-10-12,23.149999618530273,23.219999313354492,22.850000381469727,22.860000610351562,22.302515029907227,85300
2022-10-13,22.510000228881836,23.65999984741211,22.360000610351562,23.459999084472656,22.88788414001465,127900
2022-10-14,23.719999313354492,23.959999084472656,23.440000534057617,23.5,22.926908493041992,81500
2022-10-17,23.889999389648438,24.270000457763672,23.84000015258789,24.09000015258789,23.502519607543945,145500
2022-10-18,24.43000030517578,25.100000381469727,24.420000076293945,24.989999771118164,24.380571365356445,131000
2022-10-19,24.8700008392334,25.139999389648438,24.6299991607666,25.1200008392334,24.507402420043945,91600
2022-10-20,25.020000457763672,25.389999389648438,24.6200008392334,24.729999542236328,24.126911163330078,113500
2022-10-21,24.850000381469727,25.610000610351562,24.6200008392334,25.600000381469727,24.975698471069336,98800
2022-10-24,25.670000076293945,26.170000076293945,25.670000076293945,25.84000015258789,25.209842681884766,101200
2022-10-25,25.93000030517578,26.450000762939453,25.049999237060547,26.040000915527344,25.404966354370117,94900
2022-10-26,26.200000762939453,26.549999237060547,25.75,26.190000534057617,25.551307678222656,70700
2022-10-27,26.5,26.799999237060547,26.1200008392334,26.280000686645508,25.63911247253418,97500
2022-10-28,26.3799991607666,27.329999923706055,26.3799991607666,27.18000030517578,26.517166137695312,107300
2022-10-31,27.0,27.010000228881836,26.479999542236328,26.8799991607666,26.22447967529297,107500
2022-11-01,27.09000015258789,27.149999618530273,26.719999313354492,26.979999542236328,26.32204246520996,66700
2022-11-02,26.979999542236328,27.229999542236328,26.15999984741211,26.25,25.609844207763672,83700
2022-11-03,25.969999313354492,26.06999969482422,25.700000762939453,25.739999771118164,25.112281799316406,88700
2022-11-04,26.049999237060547,26.5,25.8799991607666,26.190000534057617,25.551307678222656,161000
2022-11-07,26.350000381469727,26.65999984741211,26.09000015258789,26.639999389648438,25.990331649780273,96500
2022-11-08,26.739999771118164,27.1200008392334,26.25,26.489999771118164,25.843992233276367,87400
2022-11-09,26.43000030517578,26.559999465942383,26.079999923706055,26.190000534057617,25.551307678222656,65000
2022-11-10,27.110000610351562,27.600000381469727,26.81999969482422,27.15999984741211,26.497652053833008,120500
2022-11-11,27.299999237060547,27.75,27.270000457763672,27.440000534057617,26.770824432373047,87800
2022-11-14,27.479999542236328,27.979999542236328,27.389999389648438,27.649999618530273,26.9757022857666,104700
2022-11-15,28.1200008392334,28.15999984741211,27.489999771118164,27.850000381469727,27.17082405090332,109400
2022-11-16,27.860000610351562,27.899999618530273,27.450000762939453,27.489999771118164,26.819602966308594,98400
2022-11-17,27.489999771118164,27.90999984741211,27.170000076293945,27.90999984741211,27.229360580444336,128400
2022-11-18,28.90999984741211,30.84000015258789,28.729999542236328,30.010000228881836,29.278152465820312,465700
2022-11-21,29.829999923706055,30.469999313354492,29.3700008392334,30.459999084472656,29.717174530029297,154900
2022-11-22,30.459999084472656,31.43000030517578,30.43000030517578,31.3799991607666,30.61473846435547,158200
2022-11-23,31.270000457763672,31.8799991607666,31.100000381469727,31.43000030517578,30.66351890563965,117100
2022-11-25,31.25,31.639999389648438,31.110000610351562,31.420000076293945,30.879735946655273,78400
2022-11-28,31.15999984741211,31.719999313354492,31.110000610351562,31.56999969482422,31.027156829833984,119300
2022-11-29,31.440000534057617,32.25,31.360000610351562,32.13999938964844,31.587356567382812,135900
2022-11-30,32.099998474121094,32.25,30.56999969482422,31.65999984741211,31.115610122680664,207400
2022-12-01,31.639999389648438,32.290000915527344,31.31999969482422,31.969999313354492,31.42028045654297,149600
2022-12-02,31.59000015258789,31.959999084472656,31.40999984741211,31.790000915527344,31.24337387084961,115200
2022-12-05,31.56999969482422,31.969999313354492,31.350000381469727,31.739999771118164,31.194232940673828,141100
2022-12-06,31.56999969482422,32.09000015258789,31.290000915527344,32.04999923706055,31.498905181884766,144300
2022-12-07,31.889999389648438,32.400001525878906,31.889999389648438,31.969999313354492,31.42028045654297,90600
2022-12-08,32.0099983215332,32.0099983215332,30.90999984741211,31.09000015258789,30.555410385131836,162000
2022-12-09,31.020000457763672,31.40999984741211,30.84000015258789,30.93000030517578,30.398160934448242,101300
2022-12-12,30.950000762939453,31.31999969482422,30.540000915527344,30.75,30.22125816345215,144800
2022-12-13,31.239999771118164,31.829999923706055,29.780000686645508,30.1299991607666,29.61191749572754,377500
2022-12-14,30.25,31.450000762939453,30.25,31.25,30.712657928466797,196900
2022-12-15,31.09000015258789,31.59000015258789,30.729999542236328,31.059999465942383,30.525928497314453,128500
2022-12-16,30.530000686645508,31.290000915527344,30.1200008392334,30.1200008392334,29.60209083557129,462600
2022-12-19,30.209999084472656,30.56999969482422,30.139999389648438,30.360000610351562,29.83796501159668,122000
2022-12-20,30.350000381469727,30.56999969482422,30.059999465942383,30.09000015258789,29.572607040405273,78200
2022-12-21,30.389999389648438,30.65999984741211,30.350000381469727,30.420000076293945,29.89693260192871,73100
2022-12-22,30.280000686645508,30.6200008392334,29.799999237060547,30.559999465942383,30.034523010253906,92400
2022-12-23,30.600000381469727,30.690000534057617,30.25,30.489999771118164,29.965728759765625,59400
2022-12-27,30.540000915527344,30.989999771118164,30.3700008392334,30.850000381469727,30.319538116455078,59800
2022-12-28,30.989999771118164,31.270000457763672,30.079999923706055,30.09000015258789,29.572607040405273,79000
2022-12-29,30.34000015258789,30.770000457763672,30.34000015258789,30.649999618530273,30.12297821044922,62100
2022-12-30,30.5,30.65999984741211,30.25,30.440000534057617,29.916589736938477,64400
