Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,19.399999618530273,19.399999618530273,17.81999969482422,18.31999969482422,18.31999969482422,28260
2022-04-18,19.040000915527344,19.200000762939453,17.0,17.200000762939453,17.200000762939453,27750
2022-04-19,17.200000762939453,17.8799991607666,17.0,17.459999084472656,17.459999084472656,15585
2022-04-20,17.579999923706055,17.700000762939453,16.639999389648438,16.780000686645508,16.780000686645508,25250
2022-04-21,16.799999237060547,17.3799991607666,15.420000076293945,15.65999984741211,15.65999984741211,20930
2022-04-22,15.600000381469727,15.899999618530273,15.199999809265137,15.279999732971191,15.279999732971191,10905
2022-04-25,15.399999618530273,15.800000190734863,14.460000038146973,14.920000076293945,14.920000076293945,17895
2022-04-26,14.920000076293945,14.920000076293945,13.65999984741211,14.0,14.0,15560
2022-04-27,14.020000457763672,14.220000267028809,13.0,13.300000190734863,13.300000190734863,23900
2022-04-28,14.0,14.0,12.800000190734863,13.699999809265137,13.699999809265137,16230
2022-04-29,14.199999809265137,14.199999809265137,13.600000381469727,13.600000381469727,13.600000381469727,8815
2022-05-02,14.0,14.0,13.479999542236328,13.680000305175781,13.680000305175781,6830
2022-05-03,13.800000190734863,14.0,13.0,13.380000114440918,13.380000114440918,14365
2022-05-04,13.399999618530273,13.899999618530273,13.100000381469727,13.5600004196167,13.5600004196167,14915
2022-05-05,13.800000190734863,14.0,12.699999809265137,13.140000343322754,13.140000343322754,10005
2022-05-06,13.199999809265137,13.640000343322754,11.800000190734863,12.399999618530273,12.399999618530273,22000
2022-05-09,12.399999618530273,12.399999618530273,10.5,10.720000267028809,10.720000267028809,19635
2022-05-10,10.800000190734863,10.800000190734863,8.800000190734863,9.199999809265137,9.199999809265137,48190
2022-05-11,9.0,9.0,7.800000190734863,8.140000343322754,8.140000343322754,33815
2022-05-12,9.039999961853027,9.119999885559082,7.800000190734863,8.260000228881836,8.260000228881836,14365
2022-05-13,8.979999542236328,8.979999542236328,8.0,8.84000015258789,8.84000015258789,17170
2022-05-16,8.0,10.0,8.0,9.199999809265137,9.199999809265137,44625
2022-05-17,9.859999656677246,10.0,8.579999923706055,8.739999771118164,8.739999771118164,46905
2022-05-18,9.0,9.15999984741211,8.020000457763672,8.079999923706055,8.079999923706055,13995
2022-05-19,7.980000019073486,8.699999809265137,7.980000019073486,8.699999809265137,8.699999809265137,20120
2022-05-20,8.600000381469727,8.600000381469727,7.860000133514404,8.0,8.0,17020
2022-05-23,7.900000095367432,8.0,7.800000190734863,7.880000114440918,7.880000114440918,10550
2022-05-24,7.800000190734863,7.940000057220459,7.119999885559082,7.659999847412109,7.659999847412109,10875
2022-05-25,7.599999904632568,7.800000190734863,7.400000095367432,7.800000190734863,7.800000190734863,7160
2022-05-26,7.599999904632568,8.199999809265137,7.599999904632568,8.180000305175781,8.180000305175781,7940
2022-05-27,8.020000457763672,9.0,7.800000190734863,8.460000038146973,8.460000038146973,100600
2022-05-31,8.359999656677246,8.600000381469727,7.659999847412109,8.0,8.0,20615
2022-06-01,8.199999809265137,8.399999618530273,8.0,8.220000267028809,8.220000267028809,8625
2022-06-02,8.520000457763672,8.520000457763672,7.760000228881836,8.15999984741211,8.15999984741211,14080
2022-06-03,8.399999618530273,10.0,8.020000457763672,8.520000457763672,8.520000457763672,17335
2022-06-06,8.5600004196167,8.800000190734863,8.0,8.399999618530273,8.399999618530273,8785
2022-06-07,8.399999618530273,8.739999771118164,8.119999885559082,8.399999618530273,8.399999618530273,10700
2022-06-08,8.380000114440918,8.800000190734863,8.220000267028809,8.779999732971191,8.779999732971191,13860
2022-06-09,8.800000190734863,9.0,8.399999618530273,8.800000190734863,8.800000190734863,9490
2022-06-10,8.699999809265137,8.800000190734863,8.0,8.140000343322754,8.140000343322754,15540
2022-06-13,8.0,8.279999732971191,7.599999904632568,7.659999847412109,7.659999847412109,8045
2022-06-14,7.599999904632568,8.0,7.360000133514404,7.360000133514404,7.360000133514404,18990
2022-06-15,7.599999904632568,7.840000152587891,7.0,7.199999809265137,7.199999809265137,15070
2022-06-16,7.460000038146973,7.820000171661377,6.0,6.599999904632568,6.599999904632568,21110
2022-06-17,6.739999771118164,6.739999771118164,6.400000095367432,6.519999980926514,6.519999980926514,17510
2022-06-21,6.599999904632568,7.239999771118164,6.559999942779541,6.980000019073486,6.980000019073486,17070
2022-06-22,6.78000020980835,6.880000114440918,6.460000038146973,6.480000019073486,6.480000019073486,22115
2022-06-23,6.400000095367432,8.399999618530273,6.400000095367432,7.440000057220459,7.440000057220459,24450
2022-06-24,7.960000038146973,8.079999923706055,7.199999809265137,7.199999809265137,7.199999809265137,13875
2022-06-27,7.659999847412109,7.860000133514404,6.800000190734863,6.800000190734863,6.800000190734863,13405
2022-06-28,6.800000190734863,6.820000171661377,6.039999961853027,6.099999904632568,6.099999904632568,22410
2022-06-29,6.199999809265137,6.300000190734863,5.800000190734863,5.880000114440918,5.880000114440918,25275
2022-06-30,2.9600000381469727,3.0799999237060547,2.5999999046325684,2.759999990463257,2.759999990463257,3537045
2022-07-01,2.880000114440918,3.2200000286102295,2.759999990463257,3.0199999809265137,3.0199999809265137,1901510
2022-07-05,2.859999895095825,3.4600000381469727,2.8399999141693115,3.2799999713897705,3.2799999713897705,1206415
2022-07-06,3.240000009536743,3.4800000190734863,3.0,3.259999990463257,3.259999990463257,1188000
2022-07-07,3.259999990463257,3.5199999809265137,3.0999999046325684,3.240000009536743,3.240000009536743,785580
2022-07-08,3.240000009536743,3.640000104904175,3.200000047683716,3.4000000953674316,3.4000000953674316,1122060
2022-07-11,3.359999895095825,3.359999895095825,3.0399999618530273,3.119999885559082,3.119999885559082,607680
2022-07-12,3.1600000858306885,3.180000066757202,2.859999895095825,3.059999942779541,3.059999942779541,441035
2022-07-13,2.9600000381469727,3.0399999618530273,2.9000000953674316,2.9600000381469727,2.9600000381469727,197060
2022-07-14,2.9800000190734863,4.539999961853027,2.9000000953674316,3.5999999046325684,3.5999999046325684,4301375
2022-07-15,3.680000066757202,3.700000047683716,3.259999990463257,3.4000000953674316,3.4000000953674316,868005
2022-07-18,3.4000000953674316,3.859999895095825,3.2200000286102295,3.440000057220459,3.440000057220459,1091595
2022-07-19,3.240000009536743,3.5,3.0799999237060547,3.200000047683716,3.200000047683716,885240
2022-07-20,3.140000104904175,3.5999999046325684,3.140000104904175,3.359999895095825,3.359999895095825,977915
2022-07-21,3.4000000953674316,3.5,3.259999990463257,3.380000114440918,3.380000114440918,473880
2022-07-22,3.319999933242798,3.380000114440918,3.0,3.0399999618530273,3.0399999618530273,351815
2022-07-25,3.200000047683716,3.4800000190734863,3.0999999046325684,3.200000047683716,3.200000047683716,689685
2022-07-26,3.119999885559082,3.140000104904175,2.759999990463257,2.8399999141693115,2.8399999141693115,1018055
2022-07-27,2.9000000953674316,3.0199999809265137,2.8399999141693115,2.859999895095825,2.859999895095825,378555
2022-07-28,2.799999952316284,2.9200000762939453,2.740000009536743,2.819999933242798,2.819999933242798,355495
2022-07-29,2.759999990463257,3.0,2.700000047683716,2.9200000762939453,2.9200000762939453,438705
2022-08-01,2.9000000953674316,3.0,2.7799999713897705,2.799999952316284,2.799999952316284,183195
2022-08-02,2.759999990463257,2.940000057220459,2.740000009536743,2.799999952316284,2.799999952316284,509925
2022-08-03,2.9000000953674316,3.0,2.819999933242798,2.9000000953674316,2.9000000953674316,228055
2022-08-04,3.0,3.140000104904175,2.819999933242798,3.0799999237060547,3.0799999237060547,250945
2022-08-05,3.059999942779541,3.0999999046325684,2.9600000381469727,2.9800000190734863,2.9800000190734863,157245
2022-08-08,3.0,3.299999952316284,2.9600000381469727,3.240000009536743,3.240000009536743,395240
2022-08-09,3.200000047683716,3.2200000286102295,3.0199999809265137,3.0399999618530273,3.0399999618530273,172870
2022-08-10,3.119999885559082,3.200000047683716,3.0399999618530273,3.1600000858306885,3.1600000858306885,389665
2022-08-11,3.119999885559082,3.299999952316284,3.0399999618530273,3.200000047683716,3.200000047683716,324310
2022-08-12,3.059999942779541,3.2799999713897705,3.0199999809265137,3.0799999237060547,3.0799999237060547,297105
2022-08-15,3.0399999618530273,3.4600000381469727,3.0399999618530273,3.259999990463257,3.259999990463257,749790
2022-08-16,3.299999952316284,3.299999952316284,3.0799999237060547,3.0999999046325684,3.0999999046325684,279190
2022-08-17,3.059999942779541,3.3399999141693115,3.0199999809265137,3.0399999618530273,3.0399999618530273,456745
2022-08-18,3.0199999809265137,3.0799999237060547,2.700000047683716,2.8399999141693115,2.8399999141693115,269240
2022-08-19,2.9200000762939453,2.9200000762939453,2.619999885559082,2.6600000858306885,2.6600000858306885,284085
2022-08-22,2.619999885559082,2.640000104904175,2.4200000762939453,2.4600000381469727,2.4600000381469727,463450
2022-08-23,2.4800000190734863,2.5199999809265137,2.440000057220459,2.5,2.5,134935
2022-08-24,2.5,2.640000104904175,2.4200000762939453,2.5399999618530273,2.5399999618530273,148750
2022-08-25,2.5199999809265137,2.740000009536743,2.5199999809265137,2.740000009536743,2.740000009536743,327310
2022-08-26,2.759999990463257,2.759999990463257,2.5199999809265137,2.5399999618530273,2.5399999618530273,303915
2022-08-29,2.5399999618530273,2.640000104904175,2.5,2.5399999618530273,2.5399999618530273,196740
2022-08-30,2.4800000190734863,2.5199999809265137,2.380000114440918,2.380000114440918,2.380000114440918,311585
2022-08-31,2.4200000762939453,3.559999942779541,2.4200000762939453,3.0799999237060547,3.0799999237060547,2457925
2022-09-01,3.0,3.0,2.4200000762939453,2.5,2.5,927090
2022-09-02,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4200000762939453,2.4200000762939453,425590
2022-09-06,2.4000000953674316,2.440000057220459,2.240000009536743,2.240000009536743,2.240000009536743,355435
2022-09-07,2.240000009536743,2.259999990463257,2.140000104904175,2.2200000286102295,2.2200000286102295,233475
2022-09-08,2.0999999046325684,2.259999990463257,2.0999999046325684,2.240000009536743,2.240000009536743,176500
2022-09-09,2.2200000286102295,2.440000057220459,2.2200000286102295,2.359999895095825,2.359999895095825,182285
2022-09-12,2.259999990463257,2.440000057220459,2.259999990463257,2.4000000953674316,2.4000000953674316,183300
2022-09-13,2.359999895095825,2.880000114440918,2.2200000286102295,2.5999999046325684,2.5999999046325684,1337495
2022-09-14,3.799999952316284,4.760000228881836,3.140000104904175,3.299999952316284,3.299999952316284,14617655
2022-09-15,2.9200000762939453,3.0999999046325684,2.619999885559082,2.7799999713897705,2.7799999713897705,1728660
2022-09-16,2.619999885559082,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,782375
2022-09-19,2.5999999046325684,2.700000047683716,2.299999952316284,2.380000114440918,2.380000114440918,567285
2022-09-20,2.359999895095825,2.680000066757202,2.240000009536743,2.4000000953674316,2.4000000953674316,754485
2022-09-21,2.380000114440918,2.440000057220459,2.119999885559082,2.259999990463257,2.259999990463257,482210
2022-09-22,2.200000047683716,2.2799999713897705,2.119999885559082,2.240000009536743,2.240000009536743,261330
2022-09-23,2.200000047683716,2.200000047683716,2.059999942779541,2.0999999046325684,2.0999999046325684,332045
2022-09-26,2.140000104904175,2.259999990463257,2.0399999618530273,2.0399999618530273,2.0399999618530273,249550
2022-09-27,2.0,2.1600000858306885,1.7599999904632568,2.0,2.0,401900
2022-09-28,2.0,2.0999999046325684,1.9600000381469727,2.059999942779541,2.059999942779541,142410
2022-09-29,1.8200000524520874,2.059999942779541,1.8200000524520874,1.8799999952316284,1.8799999952316284,192050
2022-09-30,1.840000033378601,1.8799999952316284,1.7599999904632568,1.7999999523162842,1.7999999523162842,152740
2022-10-03,1.7400000095367432,2.0999999046325684,1.7400000095367432,1.8799999952316284,1.8799999952316284,132995
2022-10-04,2.0,2.1600000858306885,1.940000057220459,2.059999942779541,2.059999942779541,178835
2022-10-05,2.059999942779541,2.0799999237060547,1.8200000524520874,1.940000057220459,1.940000057220459,109315
2022-10-06,2.0399999618530273,2.759999990463257,1.940000057220459,2.2799999713897705,2.2799999713897705,1361485
2022-10-07,2.5799999237060547,2.5999999046325684,1.9600000381469727,2.0199999809265137,2.0199999809265137,1565880
2022-10-10,2.0199999809265137,2.0199999809265137,1.8600000143051147,1.899999976158142,1.899999976158142,332950
2022-10-11,1.8600000143051147,2.0,1.8200000524520874,1.8799999952316284,1.8799999952316284,265900
2022-10-12,1.9199999570846558,1.940000057220459,1.7799999713897705,1.9199999570846558,1.9199999570846558,300415
2022-10-13,1.9600000381469727,1.9600000381469727,1.7999999523162842,1.8600000143051147,1.8600000143051147,174220
2022-10-14,1.899999976158142,1.940000057220459,1.8200000524520874,1.8600000143051147,1.8600000143051147,107465
2022-10-17,1.8200000524520874,2.0799999237060547,1.8200000524520874,1.899999976158142,1.899999976158142,295340
2022-10-18,2.0399999618530273,2.119999885559082,1.9800000190734863,2.0199999809265137,2.0199999809265137,255900
2022-10-19,2.0,2.0799999237060547,1.7799999713897705,1.840000033378601,1.840000033378601,284910
2022-10-20,1.9199999570846558,2.0,1.840000033378601,1.899999976158142,1.899999976158142,175540
2022-10-21,1.899999976158142,1.940000057220459,1.840000033378601,1.940000057220459,1.940000057220459,92280
2022-10-24,1.8799999952316284,1.940000057220459,1.7999999523162842,1.899999976158142,1.899999976158142,157380
2022-10-25,1.9800000190734863,2.0,1.840000033378601,1.9800000190734863,1.9800000190734863,224075
2022-10-26,2.0,2.200000047683716,1.8200000524520874,2.0199999809265137,2.0199999809265137,241235
2022-10-27,2.0,2.119999885559082,1.9800000190734863,2.0199999809265137,2.0199999809265137,121930
2022-10-28,1.9600000381469727,2.0,1.8799999952316284,1.9800000190734863,1.9800000190734863,72445
2022-10-31,2.0,2.140000104904175,1.8799999952316284,2.0,2.0,489815
2022-11-01,2.180000066757202,2.799999952316284,2.059999942779541,2.0999999046325684,2.0999999046325684,1346455
2022-11-02,2.0799999237060547,2.0999999046325684,1.899999976158142,1.9800000190734863,1.9800000190734863,319965
2022-11-03,1.9199999570846558,2.059999942779541,1.899999976158142,1.9600000381469727,1.9600000381469727,187755
2022-11-04,1.8799999952316284,2.0799999237060547,1.8799999952316284,2.0199999809265137,2.0199999809265137,182615
2022-11-07,2.0,2.0799999237060547,1.2000000476837158,1.5800000429153442,1.5800000429153442,547670
2022-11-08,1.4500000476837158,1.4600000381469727,1.2999999523162842,1.3700000047683716,1.3700000047683716,403500
2022-11-09,1.2699999809265137,1.4700000286102295,1.2300000190734863,1.3300000429153442,1.3300000429153442,613900
2022-11-10,1.3899999856948853,1.4299999475479126,1.309999942779541,1.340000033378601,1.340000033378601,220500
2022-11-11,1.3300000429153442,1.5800000429153442,1.3200000524520874,1.4199999570846558,1.4199999570846558,632700
2022-11-14,1.7300000190734863,1.7300000190734863,1.2610000371932983,1.3300000429153442,1.3300000429153442,760400
2022-11-15,1.340000033378601,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,256400
2022-11-16,1.2599999904632568,1.2799999713897705,1.1399999856948853,1.159999966621399,1.159999966621399,349900
2022-11-17,1.1299999952316284,1.190000057220459,1.1009999513626099,1.149999976158142,1.149999976158142,209800
2022-11-18,1.1799999475479126,1.2200000286102295,1.0549999475479126,1.0800000429153442,1.0800000429153442,236100
2022-11-21,1.059999942779541,1.059999942779541,0.9200000166893005,1.0199999809265137,1.0199999809265137,230200
2022-11-22,1.0299999713897705,1.0399999618530273,0.9599999785423279,0.9900000095367432,0.9900000095367432,141100
2022-11-23,0.9700000286102295,1.0080000162124634,0.8659999966621399,0.8949999809265137,0.8949999809265137,295400
2022-11-25,0.9300000071525574,0.9430000185966492,0.9039999842643738,0.9150000214576721,0.9150000214576721,58400
2022-11-28,0.8889999985694885,0.9229999780654907,0.8610000014305115,0.8730000257492065,0.8730000257492065,119200
2022-11-29,0.8500000238418579,1.0399999618530273,0.8500000238418579,0.871999979019165,0.871999979019165,241700
2022-11-30,0.8920000195503235,0.902999997138977,0.8199999928474426,0.8600000143051147,0.8600000143051147,188900
2022-12-01,0.8790000081062317,0.9800000190734863,0.8169999718666077,0.9449999928474426,0.9449999928474426,550100
2022-12-02,0.9399999976158142,1.0800000429153442,0.8700000047683716,1.059999942779541,1.059999942779541,1183000
2022-12-05,1.090000033378601,1.3200000524520874,0.9599999785423279,0.9879999756813049,0.9879999756813049,1455300
2022-12-06,1.0399999618530273,1.0399999618530273,1.0,1.0,1.0,424000
2022-12-07,0.9900000095367432,0.9900000095367432,0.8510000109672546,0.8920000195503235,0.8920000195503235,188000
2022-12-08,0.871999979019165,0.9200000166893005,0.8610000014305115,0.8730000257492065,0.8730000257492065,170600
2022-12-09,0.8870000243186951,1.0399999618530273,0.8700000047683716,1.0,1.0,196300
2022-12-12,0.9800000190734863,1.0570000410079956,0.9700000286102295,1.0299999713897705,1.0299999713897705,178600
2022-12-13,1.0099999904632568,1.100000023841858,0.9700000286102295,1.0,1.0,186300
2022-12-14,0.9670000076293945,1.0199999809265137,0.8999999761581421,0.9290000200271606,0.9290000200271606,208600
2022-12-15,0.9010000228881836,0.921999990940094,0.8500000238418579,0.8889999985694885,0.8889999985694885,108900
2022-12-16,0.8600000143051147,0.925000011920929,0.8600000143051147,0.925000011920929,0.925000011920929,178300
2022-12-19,0.8899999856948853,0.9300000071525574,0.8709999918937683,0.9129999876022339,0.9129999876022339,40200
2022-12-20,0.8600000143051147,0.8999999761581421,0.8270000219345093,0.8270000219345093,0.8270000219345093,162400
2022-12-21,0.8399999737739563,0.8600000143051147,0.8220000267028809,0.8399999737739563,0.8399999737739563,41200
2022-12-22,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.7900000214576721,0.7900000214576721,124200
2022-12-23,0.7860000133514404,0.8379999995231628,0.7829999923706055,0.7919999957084656,0.7919999957084656,31500
2022-12-27,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7350000143051147,0.7350000143051147,115100
2022-12-28,0.7699999809265137,0.7799999713897705,0.7099999785423279,0.7160000205039978,0.7160000205039978,84900
2022-12-29,0.699999988079071,0.7599999904632568,0.6809999942779541,0.7179999947547913,0.7179999947547913,102400
2022-12-30,0.7200000286102295,0.7599999904632568,0.6620000004768372,0.6899999976158142,0.6899999976158142,97400
