,Unnamed: 0,Date,Adj Close,% change
176,176,2022-09-15,40.112937927246094,0.009865121673227284
177,177,2022-09-16,38.81311798095703,-0.032404007620847386
178,178,2022-09-19,39.157188415527344,0.008864797585680373
179,179,2022-09-20,38.61240768432617,-0.013912662099742179
180,180,2022-09-21,36.91116714477539,-0.04405942653095318
181,181,2022-09-22,34.52178192138672,-0.06473339664435074
182,182,2022-09-23,34.08213424682617,-0.012735370252952682
183,183,2022-09-26,33.97700500488281,-0.003084585055090794
184,184,2022-09-27,34.10125732421875,0.0036569532634815882
185,185,2022-09-28,35.0570068359375,0.028026811522869455
186,186,2022-09-29,34.177711486816406,-0.0250818717421053
187,187,2022-09-30,32.61027908325195,-0.04586124510323253
188,188,2022-10-03,33.85275650024414,0.038100790668495144
189,189,2022-10-04,35.8980712890625,0.060417968882492845
190,190,2022-10-05,35.95541763305664,0.0015974770213242895
191,191,2022-10-06,35.4106330871582,-0.015151667864304663
192,192,2022-10-07,34.38798141479492,-0.02887979070710689
193,193,2022-10-10,34.42620849609375,0.0011116407455769028
194,194,2022-10-11,34.54090118408203,0.0033315515416487695
195,195,2022-10-12,34.62691879272461,0.002490311650647392
196,196,2022-10-13,35.534881591796875,0.026221299229864936
197,197,2022-10-14,35.4106330871582,-0.003496522264122448
198,198,2022-10-17,36.52886962890625,0.031579117464397344
199,199,2022-10-18,37.24568176269531,0.01962316767726735
200,200,2022-10-19,37.24568176269531,0.0
201,201,2022-10-20,36.901611328125,-0.00923786109655611
202,202,2022-10-21,37.71399688720703,0.02201490747540502
203,203,2022-10-24,37.80957412719727,0.002534264407882514
204,204,2022-10-25,38.20143508911133,0.010364067063960425
205,205,2022-10-26,38.38302612304688,0.004753513408906285
206,206,2022-10-27,35.55400085449219,-0.07370511276222746
207,207,2022-10-28,35.8693962097168,0.008870882253600332
208,208,2022-10-31,36.29948806762695,0.011990496171040865
209,209,2022-11-01,36.2612533569336,-0.0010533126699230344
210,210,2022-11-02,33.91010284423828,-0.06483919597461318
211,211,2022-11-03,33.881431579589844,-0.0008455080416633898
212,212,2022-11-04,34.68426513671875,0.023695384749106374
213,213,2022-11-07,34.80850982666016,0.0035821629621288764
214,214,2022-11-08,35.13346481323242,0.009335504110646209
215,215,2022-11-09,35.02833557128906,-0.002992282215893649
216,216,2022-11-10,37.60886764526367,0.07366984562320278
217,217,2022-11-11,38.44993209838867,0.022363461220319847
218,218,2022-11-14,37.70444107055664,-0.019388617538371955
219,219,2022-11-15,37.819129943847656,0.0030417868567895745
220,220,2022-11-16,36.79647445678711,-0.027040693124853576
221,221,2022-11-17,36.2899284362793,-0.01376615635018752
222,222,2022-11-18,36.31859970092773,0.0007900612066176205
223,223,2022-11-21,35.91718673706055,-0.011052545174447537
224,224,2022-11-22,36.46196746826172,0.015167689362459047
225,225,2022-11-23,36.01276016235352,-0.012319886640763666
226,226,2022-11-25,36.46196746826172,0.012473559479558638
227,227,2022-11-28,35.77382278442383,-0.018872944375173506
228,228,2022-11-29,36.66267013549805,0.024846306094556736
229,229,2022-11-30,37.15010452270508,0.013295114223965898
230,230,2022-12-01,37.4559440612793,0.008232535076376335
231,231,2022-12-02,37.389041900634766,-0.0017861560380130204
232,232,2022-12-05,36.74869155883789,-0.017126684965575567
233,233,2022-12-06,34.92320251464844,-0.049674939889130076
234,234,2022-12-07,35.03789138793945,0.003284030817131134
235,235,2022-12-08,35.61134338378906,0.01636662404995648
236,236,2022-12-09,35.45841979980469,-0.00429423799985007
237,237,2022-12-12,36.29948806762695,0.02371984630366697
238,238,2022-12-13,36.75824737548828,0.012638175695663945
239,239,2022-12-14,36.42021560668945,-0.009196079599383733
240,240,2022-12-15,35.70553207397461,-0.019623264739365598
241,241,2022-12-16,35.18399810791016,-0.014606531138758427
242,242,2022-12-19,34.23751449584961,-0.026900968137778647
243,243,2022-12-20,34.478965759277344,0.007052242751353965
244,244,2022-12-21,34.37273025512695,-0.003081168527272471
245,245,2022-12-22,33.783592224121094,-0.017139692617754276
246,246,2022-12-23,34.90391540527344,0.033161754194761084
247,247,2022-12-27,34.94254684448242,0.0011067938585236359
248,248,2022-12-28,33.73530197143555,-0.03454942418536111
249,249,2022-12-29,34.913578033447266,0.03492709396849003
250,250,2022-12-30,35.155025482177734,0.00691557446501645
