Date,Open,High,Low,Close,Adj Close,Volume
2022-08-19,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.4950000047683716,15900
2022-08-22,0.4390000104904175,0.47999998927116394,0.4390000104904175,0.44999998807907104,0.44999998807907104,15500
2022-08-23,0.44999998807907104,0.47999998927116394,0.4259999990463257,0.46000000834465027,0.46000000834465027,29600
2022-08-24,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.44999998807907104,17000
2022-08-25,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.44999998807907104,59600
2022-08-26,0.43799999356269836,0.44999998807907104,0.41600000858306885,0.44999998807907104,0.44999998807907104,8200
2022-08-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,4200
2022-08-30,0.4300000071525574,0.4399999976158142,0.33000001311302185,0.4000000059604645,0.4000000059604645,103400
2022-08-31,0.3499999940395355,0.4699999988079071,0.3400000035762787,0.39500001072883606,0.39500001072883606,106300
2022-09-01,0.32199999690055847,0.375,0.2720000147819519,0.3499999940395355,0.3499999940395355,54100
2022-09-02,0.3499999940395355,0.3610000014305115,0.3100000023841858,0.3610000014305115,0.3610000014305115,22600
2022-09-06,0.33000001311302185,0.3659999966621399,0.33000001311302185,0.3659999966621399,0.3659999966621399,10100
2022-09-07,0.3499999940395355,0.35100001096725464,0.3499999940395355,0.3499999940395355,0.3499999940395355,7000
2022-09-08,0.3799999952316284,0.3799999952316284,0.3319999873638153,0.3319999873638153,0.3319999873638153,6000
2022-09-09,0.3499999940395355,0.375,0.25,0.3409999907016754,0.3409999907016754,61700
2022-09-12,0.2800000011920929,0.3499999940395355,0.2800000011920929,0.3499999940395355,0.3499999940395355,2300
2022-09-13,0.3100000023841858,0.3149999976158142,0.3070000112056732,0.3149999976158142,0.3149999976158142,9900
2022-09-14,0.27300000190734863,0.3499999940395355,0.27300000190734863,0.31700000166893005,0.31700000166893005,68200
2022-09-15,0.3499999940395355,0.3499999940395355,0.3009999990463257,0.3100000023841858,0.3100000023841858,7400
2022-09-16,0.3100000023841858,0.33399999141693115,0.2809999883174896,0.30000001192092896,0.30000001192092896,54300
2022-09-19,0.32100000977516174,0.32100000977516174,0.23000000417232513,0.27799999713897705,0.27799999713897705,57800
2022-09-20,0.23999999463558197,0.27000001072883606,0.22499999403953552,0.2590000033378601,0.2590000033378601,81100
2022-09-21,0.2160000056028366,0.23100000619888306,0.20000000298023224,0.20000000298023224,0.20000000298023224,20100
2022-09-22,0.2240000069141388,0.2240000069141388,0.1899999976158142,0.22300000488758087,0.22300000488758087,3200
2022-09-23,0.19499999284744263,0.22300000488758087,0.17900000512599945,0.22300000488758087,0.22300000488758087,72600
2022-09-26,0.19200000166893005,0.24799999594688416,0.19200000166893005,0.23000000417232513,0.23000000417232513,9600
2022-09-27,0.21400000154972076,0.23999999463558197,0.20200000703334808,0.2329999953508377,0.2329999953508377,317100
2022-09-28,0.21899999678134918,0.27300000190734863,0.20999999344348907,0.27000001072883606,0.27000001072883606,127000
2022-09-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2022-09-30,0.25,0.2770000100135803,0.22499999403953552,0.24199999868869781,0.24199999868869781,104800
2022-10-03,0.25200000405311584,0.27000001072883606,0.21899999678134918,0.22599999606609344,0.22599999606609344,271700
2022-10-04,0.2630000114440918,0.27000001072883606,0.24699999392032623,0.27000001072883606,0.27000001072883606,246300
2022-10-05,0.25099998712539673,0.2630000114440918,0.25,0.2630000114440918,0.2630000114440918,2600
2022-10-06,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,1400
2022-10-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,800
2022-10-10,0.24799999594688416,0.2540000081062317,0.21400000154972076,0.21400000154972076,0.21400000154972076,4300
2022-10-11,0.23000000417232513,0.23000000417232513,0.1979999989271164,0.22599999606609344,0.22599999606609344,4800
2022-10-12,0.1899999976158142,0.21400000154972076,0.1850000023841858,0.20999999344348907,0.20999999344348907,3000
2022-10-13,0.20000000298023224,0.20200000703334808,0.1979999989271164,0.20100000500679016,0.20100000500679016,2300
2022-10-14,0.20900000631809235,0.210999995470047,0.17399999499320984,0.19099999964237213,0.19099999964237213,26400
2022-10-17,0.19900000095367432,0.20399999618530273,0.1899999976158142,0.1940000057220459,0.1940000057220459,75800
2022-10-18,0.20499999821186066,0.20600000023841858,0.1899999976158142,0.20000000298023224,0.20000000298023224,15800
2022-10-19,0.19499999284744263,0.21400000154972076,0.1899999976158142,0.20000000298023224,0.20000000298023224,37400
2022-10-20,0.20000000298023224,0.20100000500679016,0.17000000178813934,0.20000000298023224,0.20000000298023224,60000
2022-10-21,0.1899999976158142,0.1899999976158142,0.18400000035762787,0.18400000035762787,0.18400000035762787,5300
2022-10-24,0.18000000715255737,0.1860000044107437,0.17000000178813934,0.1770000010728836,0.1770000010728836,3800
2022-10-25,0.18000000715255737,0.1940000057220459,0.17000000178813934,0.17000000178813934,0.17000000178813934,4100
2022-10-26,0.1899999976158142,0.19499999284744263,0.17000000178813934,0.1850000023841858,0.1850000023841858,8800
2022-10-27,0.21299999952316284,0.21299999952316284,0.17000000178813934,0.17000000178813934,0.17000000178813934,3500
2022-10-28,0.1809999942779541,0.1809999942779541,0.17000000178813934,0.17000000178813934,0.17000000178813934,1400
2022-10-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2022-11-01,0.18000000715255737,0.20000000298023224,0.16500000655651093,0.18299999833106995,0.18299999833106995,47500
2022-11-02,0.18000000715255737,0.18000000715255737,0.1679999977350235,0.17000000178813934,0.17000000178813934,3700
2022-11-03,0.17100000381469727,0.17100000381469727,0.15000000596046448,0.15000000596046448,0.15000000596046448,56700
2022-11-04,0.15000000596046448,0.15399999916553497,0.1379999965429306,0.15000000596046448,0.15000000596046448,66800
2022-11-07,0.15000000596046448,0.1589999943971634,0.14900000393390656,0.15299999713897705,0.15299999713897705,84100
2022-11-08,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.15800000727176666,0.15800000727176666,24100
2022-11-09,0.14499999582767487,0.15299999713897705,0.14499999582767487,0.15000000596046448,0.15000000596046448,20800
2022-11-10,0.15000000596046448,0.16099999845027924,0.14399999380111694,0.15000000596046448,0.15000000596046448,24000
2022-11-11,0.1509999930858612,0.1509999930858612,0.15000000596046448,0.15000000596046448,0.15000000596046448,14500
2022-11-14,0.14000000059604645,0.1459999978542328,0.1379999965429306,0.14000000059604645,0.14000000059604645,15100
2022-11-15,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,2500
2022-11-16,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,6800
2022-11-17,0.14000000059604645,0.14000000059604645,0.11900000274181366,0.1289999932050705,0.1289999932050705,11500
2022-11-18,0.12999999523162842,0.13199999928474426,0.10000000149011612,0.12999999523162842,0.12999999523162842,12300
2022-11-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100
2022-11-22,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,0.11500000208616257,17000
2022-11-23,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.10999999940395355,0.10999999940395355,17900
2022-11-25,0.11100000143051147,0.11500000208616257,0.11100000143051147,0.11500000208616257,0.11500000208616257,200
2022-11-28,0.09200000017881393,0.10999999940395355,0.09200000017881393,0.10999999940395355,0.10999999940395355,2000
2022-11-29,0.13600000739097595,0.13600000739097595,0.09000000357627869,0.10899999737739563,0.10899999737739563,2200
2022-11-30,0.10999999940395355,0.11500000208616257,0.10000000149011612,0.10999999940395355,0.10999999940395355,6800
2022-12-01,0.11999999731779099,0.11999999731779099,0.1080000028014183,0.1080000028014183,0.1080000028014183,3300
2022-12-02,0.10100000351667404,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,1400
2022-12-05,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,0.10499999672174454,6400
2022-12-06,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.11500000208616257,0.11500000208616257,12500
2022-12-07,0.10100000351667404,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,52000
2022-12-08,0.10999999940395355,0.11999999731779099,0.09300000220537186,0.11999999731779099,0.11999999731779099,66300
2022-12-09,0.09000000357627869,0.11999999731779099,0.08500000089406967,0.09000000357627869,0.09000000357627869,46500
2022-12-12,0.09700000286102295,0.09700000286102295,0.09000000357627869,0.09000000357627869,0.09000000357627869,2100
2022-12-13,0.10000000149011612,0.10499999672174454,0.07999999821186066,0.10499999672174454,0.10499999672174454,13800
2022-12-14,0.10999999940395355,0.10999999940395355,0.10899999737739563,0.10999999940395355,0.10999999940395355,9200
2022-12-15,0.10000000149011612,0.10899999737739563,0.10000000149011612,0.10899999737739563,0.10899999737739563,3500
2022-12-16,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,9300
2022-12-19,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,2100
2022-12-20,0.09000000357627869,0.10599999874830246,0.07999999821186066,0.0949999988079071,0.0949999988079071,52200
2022-12-21,0.09000000357627869,0.09300000220537186,0.07400000095367432,0.07900000363588333,0.07900000363588333,59300
2022-12-22,0.07400000095367432,0.10199999809265137,0.07000000029802322,0.07000000029802322,0.07000000029802322,42400
2022-12-23,0.07999999821186066,0.07999999821186066,0.0689999982714653,0.07599999755620956,0.07599999755620956,5800
2022-12-27,0.06499999761581421,0.08500000089406967,0.06499999761581421,0.07999999821186066,0.07999999821186066,12000
2022-12-28,0.07999999821186066,0.0860000029206276,0.05400000140070915,0.08299999684095383,0.08299999684095383,31900
2022-12-29,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07999999821186066,0.07999999821186066,67600
2022-12-30,0.08799999952316284,0.08799999952316284,0.07000000029802322,0.08799999952316284,0.08799999952316284,139400
