,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
126,126,126,2022-07-06,20.52932357788086,-0.00021745150000229696
127,127,127,2022-07-07,20.62306404113769,0.004566173985285804
128,128,128,2022-07-08,20.75073432922364,0.006190655657727584
129,129,129,2022-07-11,20.783767700195312,0.001591913348586882
130,130,130,2022-07-12,20.83732986450196,0.0025771152314286727
131,131,131,2022-07-13,20.96231842041016,0.005998300008732249
132,132,132,2022-07-14,20.569499969482425,-0.01873926552633909
133,133,133,2022-07-15,20.788227081298828,0.010633564847998933
134,134,134,2022-07-18,20.9185733795166,0.006270197920583254
135,135,135,2022-07-19,20.89089775085449,-0.0013230170222416904
136,136,136,2022-07-20,20.94446563720703,0.002564173497539235
137,137,137,2022-07-21,20.80162048339844,-0.006820186118992266
138,138,138,2022-07-22,20.86857795715332,0.003218858540771752
139,139,139,2022-07-25,20.89982795715332,0.001497466672820913
140,140,140,2022-07-26,20.434690475463867,-0.022255565100489316
141,141,141,2022-07-27,20.819477081298828,0.018830067736870237
142,142,142,2022-07-28,20.84626007080078,0.0012864391068694303
143,143,143,2022-07-29,21.203369140625,0.01713060609487549
144,144,144,2022-08-01,21.217653274536133,0.0006736728402170211
145,145,145,2022-08-02,21.20783042907715,-0.0004629562624992589
146,146,146,2022-08-03,21.489057540893555,0.013260531894428329
147,147,147,2022-08-04,21.560476303100582,0.003323494391092696
148,148,148,2022-08-05,21.64975357055664,0.004140783635805834
149,149,149,2022-08-08,21.54708671569824,-0.004742171984720711
150,150,150,2022-08-09,21.0694522857666,-0.02216700736548549
151,151,151,2022-08-10,21.23907852172852,0.008050813740255958
152,152,152,2022-08-11,20.93553733825684,-0.014291636200748692
153,153,153,2022-08-12,21.051597595214844,0.005543696112634278
154,154,154,2022-08-15,20.89089775085449,-0.007633617526343173
155,155,155,2022-08-16,20.998031616210938,0.005128255694615502
156,156,156,2022-08-17,20.734664916992188,-0.01254244702705487
157,157,157,2022-08-18,20.98017692565918,0.0118406547513481
158,158,158,2022-08-19,20.864112854003903,-0.005532082597136223
159,159,159,2022-08-22,20.89089775085449,0.0012837783728458785
160,160,160,2022-08-23,20.690025329589844,-0.00961530823903578
161,161,161,2022-08-24,20.73019790649414,0.0019416398126319567
162,162,162,2022-08-25,20.881969451904297,0.007321278170847156
163,163,163,2022-08-26,20.97124671936035,0.004275327940771012
164,164,164,2022-08-29,20.91678810119629,-0.0025968231117984297
165,165,165,2022-08-30,20.83465576171875,-0.003926622915534583
166,166,166,2022-08-31,20.51930809020996,-0.01513572746847125
167,167,167,2022-09-01,20.246797561645508,-0.013280687992324292
168,168,168,2022-09-02,20.18755531311035,-0.002926005871041193
169,169,169,2022-09-06,20.260469436645508,0.0036118352323624148
170,170,170,2022-09-07,20.35070037841797,0.004453546451853585
171,171,171,2022-09-08,20.262290954589844,-0.004344293915401698
172,172,172,2022-09-09,20.743513107299805,0.02374964182423578
173,173,173,2022-09-12,20.7343978881836,-0.00043942504189398157
174,174,174,2022-09-13,20.34249496459961,-0.018901099790668785
175,175,175,2022-09-14,20.306041717529297,-0.001791975228886633
176,176,176,2022-09-15,20.315155029296875,0.00044879804219610797
177,177,177,2022-09-16,20.19667053222656,-0.005832320595114737
178,178,178,2022-09-19,20.34705352783203,0.007445930029185588
179,179,179,2022-09-20,20.278696060180664,-0.0033595757517353997
180,180,180,2022-09-21,20.278696060180664,0.0
181,181,181,2022-09-22,20.059961318969727,-0.010786430279432269
182,182,182,2022-09-23,19.312612533569336,-0.03725574409227095
183,183,183,2022-09-26,17.972848892211914,-0.06937247040133143
184,184,184,2022-09-27,18.18247413635254,0.011663439969801459
185,185,185,2022-09-28,18.68374252319336,0.0275687666640827
186,186,186,2022-09-29,18.00019073486328,-0.03658537830317132
187,187,187,2022-09-30,18.34652328491211,0.019240493345331178
188,188,188,2022-10-03,18.43675422668457,0.0049181493611198945
189,189,189,2022-10-04,18.89336585998535,0.024766378489761598
190,190,190,2022-10-05,19.31716728210449,0.022431229314026746
191,191,191,2022-10-06,19.543197631835938,0.011701009078119107
192,192,192,2022-10-07,19.162229537963867,-0.019493641780067295
193,193,193,2022-10-10,18.228042602539062,-0.04875147401684188
194,194,194,2022-10-11,18.155128479003903,-0.004000107149464527
195,195,195,2022-10-12,18.889720916748047,0.04046197957748898
196,196,196,2022-10-13,18.319185256958008,-0.030203498627880188
197,197,197,2022-10-14,18.619945526123047,0.016417775405748625
198,198,198,2022-10-17,18.485971450805664,-0.007195191582565208
199,199,199,2022-10-18,18.39118194580078,-0.00512764532051424
200,200,200,2022-10-19,18.60171890258789,0.011447712137673705
201,201,201,2022-10-20,18.228042602539062,-0.020088267219049438
202,202,202,2022-10-21,17.49892234802246,-0.039999920475007
203,203,203,2022-10-24,17.59006118774414,0.005208254423277658
204,204,204,2022-10-25,18.67462921142578,0.06165800176052327
205,205,205,2022-10-26,18.68374252319336,0.00048800496461809395
206,206,206,2022-10-27,18.337411880493164,-0.0185364705315475
207,207,207,2022-10-28,18.68374252319336,0.01888656070754524
208,208,208,2022-10-31,19.13033103942871,0.0239025192988489
209,209,209,2022-11-01,18.72931289672852,-0.02096242568273754
210,210,210,2022-11-02,19.002735137939453,0.014598626373458323
211,211,211,2022-11-03,18.774883270263672,-0.01199047747715376
212,212,212,2022-11-04,18.67462921142578,-0.0053397966525137175
213,213,213,2022-11-07,18.957162857055664,0.015129277397219809
214,214,214,2022-11-08,18.91159439086914,-0.002403759809952999
215,215,215,2022-11-09,19.29438591003418,0.020241102429198632
216,216,216,2022-11-10,19.37640953063965,0.004251165131034851
217,217,217,2022-11-11,19.74552726745605,0.01904985215308974
218,218,218,2022-11-14,20.05084609985352,0.0154626831819622
219,219,219,2022-11-15,20.29692649841309,0.0122728186797747
220,220,220,2022-11-16,20.33338165283203,0.001796092350326628
221,221,221,2022-11-17,20.41540908813477,0.004034126575857222
222,222,222,2022-11-18,20.12011337280273,-0.01446435454990036
223,223,223,2022-11-21,20.43090057373047,0.015446592927644387
224,224,224,2022-11-22,20.31059837341309,-0.005888247553417214
225,225,225,2022-11-23,20.123760223388672,-0.009199047048706888
226,226,226,2022-11-25,20.178442001342773,0.0027172743735313087
227,227,227,2022-11-28,20.10097312927246,-0.0038391899664581564
228,228,228,2022-11-29,20.05084609985352,-0.002493761326706312
229,229,229,2022-11-30,20.034076690673828,-0.0008363442169063706
230,230,230,2022-12-01,19.81515121459961,-0.010927654887940563
231,231,231,2022-12-02,19.675413131713867,-0.007052082589346309
232,232,232,2022-12-05,19.8524169921875,0.008996195367726667
233,233,233,2022-12-06,19.86173248291016,0.0004692371073167223
234,234,234,2022-12-07,19.563621520996094,-0.01500931311860998
235,235,235,2022-12-08,19.43785285949707,-0.006428700400079035
236,236,236,2022-12-09,18.119638442993164,-0.06781687391258573
237,237,237,2022-12-12,18.361852645874023,0.013367496467597828
238,238,238,2022-12-13,18.119638442993164,-0.013191163634312608
239,239,239,2022-12-14,17.84015655517578,-0.01542425301126571
240,240,240,2022-12-15,17.82618522644043,-0.0007831393571093859
241,241,241,2022-12-16,17.234617233276367,-0.03318533862683237
242,242,242,2022-12-19,16.4986515045166,-0.04270276031072928
243,243,243,2022-12-20,16.051485061645508,-0.0271032116017893
244,244,244,2022-12-21,15.902427673339844,-0.0092862054653019
245,245,245,2022-12-22,15.650896072387695,-0.0158171825157134
246,246,246,2022-12-23,16.27041244506836,0.03958344428429594
247,247,247,2022-12-27,16.638395309448242,0.022616689381554034
248,248,248,2022-12-28,16.265750885009766,-0.022396656498891332
249,249,249,2022-12-29,16.489337921142578,0.013745878546490342
250,250,250,2022-12-30,16.293699264526367,-0.01186455499619321
