,Unnamed: 0,Date,Adj Close,% change
112,112,2022-06-14,9.960000038146973,-0.04230765351176813
113,113,2022-06-15,10.279999732971191,0.03212848329303353
114,114,2022-06-16,10.079999923706056,-0.019455234869673488
115,115,2022-06-17,9.779999732971191,-0.029761923909277788
116,116,2022-06-21,10.0,0.022494915443312724
117,117,2022-06-22,9.899999618530272,-0.010000038146972812
118,118,2022-06-23,9.789999961853027,-0.011111076860180202
119,119,2022-06-24,10.25,0.046986725223633785
120,120,2022-06-27,10.25,0.0
121,121,2022-06-28,10.149999618530272,-0.009756134777534453
122,122,2022-06-29,9.960000038146973,-0.01871917118464006
123,123,2022-06-30,9.979999542236328,0.002007982330598068
124,124,2022-07-01,10.239999771118164,0.026052128337430203
125,125,2022-07-05,9.84000015258789,-0.03906246362021115
126,126,2022-07-06,9.829999923706056,-0.0010162834071911764
127,127,2022-07-07,10.1899995803833,0.03662254928497699
128,128,2022-07-08,10.270000457763672,0.007850920576520926
129,129,2022-07-11,10.119999885559082,-0.014605702582145108
130,130,2022-07-12,10.109999656677246,-0.0009881649204468435
131,131,2022-07-13,10.079999923706056,-0.0029673327388667348
132,132,2022-07-14,10.010000228881836,-0.006944414221630724
133,133,2022-07-15,10.31999969482422,0.030968976908506418
134,134,2022-07-18,10.350000381469728,0.0029070433655684624
135,135,2022-07-19,10.6899995803833,0.03285016293548115
136,136,2022-07-20,10.699999809265137,0.0009354751425985075
137,137,2022-07-21,10.579999923706056,-0.011214942775529035
138,138,2022-07-22,10.630000114440918,0.0047259159825538966
139,139,2022-07-25,10.75,0.011288794380732048
140,140,2022-07-26,10.579999923706056,-0.015813960585483122
141,141,2022-07-27,10.779999732971191,0.018903573790866046
142,142,2022-07-28,10.779999732971191,0.0
143,143,2022-07-29,10.859999656677246,0.007421143384760187
144,144,2022-08-01,10.90999984741211,0.0046040692739912625
145,145,2022-08-02,11.020000457763672,0.010082549210819192
146,146,2022-08-03,11.119999885559082,0.009074357862205007
147,147,2022-08-04,11.050000190734863,-0.006294936649695826
148,148,2022-08-05,11.140000343322754,0.008144810048361206
149,149,2022-08-08,11.270000457763672,0.011669668800220467
150,150,2022-08-09,11.350000381469728,0.007098484512566783
151,151,2022-08-10,11.539999961853027,0.01674005057246486
152,152,2022-08-11,11.90999984741211,0.032062381870204826
153,153,2022-08-12,12.130000114440918,0.01847189503336666
154,154,2022-08-15,12.390000343322754,0.021434478683335145
155,155,2022-08-16,12.390000343322754,0.0
156,156,2022-08-17,12.18000030517578,-0.01694915515156936
157,157,2022-08-18,12.199999809265137,0.0016419953684942978
158,158,2022-08-19,12.130000114440918,-0.005737679993327416
159,159,2022-08-22,11.720000267028809,-0.03380048174311223
160,160,2022-08-23,11.720000267028809,0.0
161,161,2022-08-24,12.0,0.023890761654579373
162,162,2022-08-25,12.5,0.04166666666666674
163,163,2022-08-26,12.479999542236328,-0.0016000366210937589
164,164,2022-08-29,12.520000457763672,0.0032052016822570195
165,165,2022-08-30,12.199999809265137,-0.02555915629380845
166,166,2022-08-31,12.329999923706056,0.010655747251913317
167,167,2022-09-01,12.529999732971191,0.016220584793403603
168,168,2022-09-02,12.550000190734863,0.0015962057613652103
169,169,2022-09-06,12.229999542236328,-0.02549805925379811
170,170,2022-09-07,12.729999542236328,0.04088307593743146
171,171,2022-09-08,12.829999923706056,0.007855489793062498
172,172,2022-09-09,12.890000343322754,0.004676572094582276
173,173,2022-09-12,13.18000030517578,0.02249805695336926
174,174,2022-09-13,12.920000076293944,-0.019726875786166276
175,175,2022-09-14,13.220000267028809,0.02321982886713103
176,176,2022-09-15,13.109999656677246,-0.008320772173197932
177,177,2022-09-16,13.079999923706056,-0.002288309211046391
178,178,2022-09-19,13.460000038146973,0.02905199668634606
179,179,2022-09-20,13.300000190734863,-0.011887061438235813
180,180,2022-09-21,13.010000228881836,-0.021804508097304276
181,181,2022-09-22,12.960000038146973,-0.003843212133376017
182,182,2022-09-23,12.609999656677246,-0.027006202194407525
183,183,2022-09-26,12.75,0.01110232729059768
184,184,2022-09-27,12.40999984741211,-0.026666678634344354
185,185,2022-09-28,12.720000267028809,0.02497988907561055
186,186,2022-09-29,12.380000114440918,-0.026729571183201628
187,187,2022-09-30,12.5,0.00969304397817461
188,188,2022-10-03,13.109999656677246,0.04879997253417967
189,189,2022-10-04,14.1899995803833,0.08237985903805756
190,190,2022-10-05,14.75,0.039464442295746194
191,191,2022-10-06,14.630000114440918,-0.008135585461632733
192,192,2022-10-07,14.93000030517578,0.02050582285633329
193,193,2022-10-10,14.130000114440918,-0.05358340082937074
194,194,2022-10-11,14.220000267028809,0.006369437498865205
195,195,2022-10-12,14.06999969482422,-0.010548563248088505
196,196,2022-10-13,14.3100004196167,0.017057621179676685
197,197,2022-10-14,13.829999923706056,-0.033543010610442736
198,198,2022-10-17,14.15999984741211,0.02386116598167143
199,199,2022-10-18,14.149999618530272,-0.0007062308608474233
200,200,2022-10-19,13.960000038146973,-0.013427532544558085
201,201,2022-10-20,14.039999961853027,0.005730653544946174
202,202,2022-10-21,14.5,0.03276353556957279
203,203,2022-10-24,14.729999542236328,0.015862037395608874
204,204,2022-10-25,15.130000114440918,0.02715550472745365
205,205,2022-10-26,15.170000076293944,0.0026437515895882946
206,206,2022-10-27,15.380000114440918,0.013843113849098865
207,207,2022-10-28,15.25,-0.008452543138725677
208,208,2022-10-31,14.93000030517578,-0.02098358654585053
209,209,2022-11-01,15.3100004196167,0.025452116990860585
210,210,2022-11-02,14.93000030517578,-0.024820385631996844
211,211,2022-11-03,15.199999809265137,0.018084360252541787
212,212,2022-11-04,15.3100004196167,0.007236882350782015
213,213,2022-11-07,15.06999969482422,-0.015676075650851495
214,214,2022-11-08,14.93000030517578,-0.009289939779927425
215,215,2022-11-09,14.579999923706056,-0.02344275782421712
216,216,2022-11-10,14.8100004196167,0.015775068389175972
217,217,2022-11-11,14.760000228881836,-0.0033761100147327028
218,218,2022-11-14,14.460000038146973,-0.02032521585926761
219,219,2022-11-15,14.4399995803833,-0.0013831575180435207
220,220,2022-11-16,14.729999542236328,0.02008310043491912
221,221,2022-11-17,14.579999923706056,-0.01018327380799755
222,222,2022-11-18,15.020000457763672,0.030178363262005625
223,223,2022-11-21,14.989999771118164,-0.0019973825386936372
224,224,2022-11-22,15.119999885559082,0.008672456065769607
225,225,2022-11-23,15.239999771118164,0.007936500427734305
226,226,2022-11-25,15.369999885559082,0.00853019136439137
227,227,2022-11-28,15.270000457763672,-0.006506143691605626
228,228,2022-11-29,15.170000076293944,-0.006548813259457775
229,229,2022-11-30,15.699999809265137,0.03493735862265557
230,230,2022-12-01,15.619999885559082,-0.005095536603691109
231,231,2022-12-02,15.65999984741211,0.0025608170388020657
232,232,2022-12-05,15.31999969482422,-0.02171137649430277
233,233,2022-12-06,15.43000030517578,0.007180196641173753
234,234,2022-12-07,15.56999969482422,0.009073194224207493
235,235,2022-12-08,15.420000076293944,-0.00963388705653856
236,236,2022-12-09,15.539999961853027,0.0077820937072217156
237,237,2022-12-12,16.010000228881836,0.030244547502094266
238,238,2022-12-13,16.010000228881836,0.0
239,239,2022-12-14,16.399999618530273,0.024359736669140375
240,240,2022-12-15,16.190000534057617,-0.012804822521787051
241,241,2022-12-16,16.079999923706055,-0.006794354955094839
242,242,2022-12-19,15.84000015258789,-0.014925358971198954
243,243,2022-12-20,15.880000114440918,0.002525250092658027
244,244,2022-12-21,15.949999809265137,0.004408041204015056
245,245,2022-12-22,15.949999809265137,0.0
246,246,2022-12-23,16.059999465942383,0.006896530281671254
247,247,2022-12-27,16.450000762939453,0.024284016809846376
248,248,2022-12-28,16.15999984741211,-0.017629234168833108
249,249,2022-12-29,16.34000015258789,0.011138632851200647
250,250,2022-12-30,16.260000228881836,-0.0048959561174413135
