Date,Open,High,Low,Close,Adj Close,Volume
2022-07-25,37.56999969482422,37.97999954223633,37.400001525878906,37.810001373291016,36.0533447265625,116200
2022-07-26,37.9900016784668,38.66999816894531,37.849998474121094,38.5,36.7112922668457,212800
2022-07-27,38.790000915527344,39.540000915527344,38.650001525878906,39.220001220703125,37.39784622192383,182300
2022-07-28,39.439998626708984,40.630001068115234,38.939998626708984,40.540000915527344,38.65651321411133,257500
2022-07-29,40.630001068115234,41.650001525878906,40.33000183105469,41.529998779296875,39.60051727294922,236700
2022-08-01,41.16999816894531,41.970001220703125,40.9900016784668,41.56999969482422,39.6386604309082,194900
2022-08-02,41.5099983215332,41.52000045776367,40.43000030517578,40.70000076293945,38.809078216552734,140300
2022-08-03,40.84000015258789,41.150001525878906,40.290000915527344,40.95000076293945,39.04746627807617,133000
2022-08-04,40.900001525878906,40.900001525878906,40.33000183105469,40.61000061035156,38.72325897216797,98700
2022-08-05,40.470001220703125,40.970001220703125,40.470001220703125,40.7400016784668,38.84721755981445,131600
2022-08-08,40.970001220703125,41.16999816894531,40.34000015258789,40.7400016784668,38.84721755981445,186900
2022-08-09,40.7400016784668,41.22999954223633,40.599998474121094,41.189998626708984,39.27630615234375,133800
2022-08-10,41.68000030517578,42.06999969482422,41.22999954223633,41.75,39.81029510498047,143600
2022-08-11,42.15999984741211,42.43000030517578,41.790000915527344,42.29999923706055,40.334739685058594,102800
2022-08-12,42.56999969482422,43.0099983215332,42.31999969482422,42.9900016784668,40.9926872253418,147200
2022-08-15,42.529998779296875,43.68000030517578,42.45000076293945,43.59000015258789,41.5648078918457,103200
2022-08-16,43.380001068115234,44.060001373291016,43.290000915527344,43.95000076293945,41.908084869384766,125900
2022-08-17,43.540000915527344,43.599998474121094,43.0099983215332,43.220001220703125,41.211997985839844,127500
2022-08-18,43.15999984741211,43.29999923706055,42.84000015258789,43.220001220703125,41.211997985839844,81100
2022-08-19,42.91999816894531,42.959999084472656,42.16999816894531,42.400001525878906,40.43009948730469,199600
2022-08-22,42.09000015258789,42.279998779296875,41.45000076293945,41.540000915527344,39.610050201416016,122500
2022-08-23,41.66999816894531,41.900001525878906,41.2400016784668,41.2400016784668,39.32398986816406,97300
2022-08-24,41.13999938964844,41.13999938964844,40.58000183105469,40.7599983215332,38.86628723144531,76100
2022-08-25,40.90999984741211,41.34000015258789,40.70000076293945,41.310001373291016,39.3907356262207,113800
2022-08-26,41.45000076293945,41.459999084472656,40.61000061035156,40.63999938964844,38.75186538696289,151000
2022-08-29,40.45000076293945,40.720001220703125,39.619998931884766,39.66999816894531,37.82693099975586,113000
2022-08-30,39.72999954223633,40.04999923706055,39.349998474121094,39.959999084472656,38.10345458984375,159200
2022-08-31,40.06999969482422,40.290000915527344,39.650001525878906,39.81999969482422,37.969966888427734,148100
2022-09-01,39.349998474121094,40.2400016784668,39.349998474121094,39.880001068115234,38.335243225097656,201700
2022-09-02,40.22999954223633,40.52000045776367,39.470001220703125,39.689998626708984,38.15260314941406,114700
2022-09-06,39.959999084472656,39.959999084472656,38.81999969482422,39.13999938964844,37.623905181884766,127000
2022-09-07,38.91999816894531,39.7400016784668,38.88999938964844,39.65999984741211,38.12376022338867,116900
2022-09-08,39.349998474121094,40.130001068115234,38.9900016784668,39.970001220703125,38.42176055908203,86800
2022-09-09,40.25,40.68000030517578,39.560001373291016,40.560001373291016,38.9889030456543,111900
2022-09-12,40.66999816894531,41.2599983215332,40.40999984741211,41.209999084472656,39.61372375488281,172600
2022-09-13,40.59000015258789,40.81999969482422,39.689998626708984,39.90999984741211,38.364078521728516,156500
2022-09-14,40.099998474121094,40.18000030517578,39.540000915527344,39.959999084472656,38.412139892578125,135500
2022-09-15,39.90999984741211,41.15999984741211,39.81999969482422,40.880001068115234,39.2965087890625,220000
2022-09-16,40.650001525878906,41.33000183105469,40.06999969482422,41.16999816894531,39.57527542114258,661700
2022-09-19,41.0,42.38999938964844,40.70000076293945,42.209999084472656,40.57498550415039,212200
2022-09-20,41.95000076293945,42.4900016784668,41.95000076293945,42.41999816894531,40.776851654052734,139700
2022-09-21,42.599998474121094,42.900001525878906,41.63999938964844,41.709999084472656,40.094356536865234,177300
2022-09-22,41.709999084472656,42.060001373291016,40.779998779296875,40.97999954223633,39.39263153076172,150100
2022-09-23,40.88999938964844,40.88999938964844,39.7599983215332,39.900001525878906,38.354469299316406,306700
2022-09-26,39.61000061035156,40.81999969482422,39.61000061035156,40.06999969482422,38.51788330078125,205000
2022-09-27,40.36000061035156,40.5,39.060001373291016,39.29999923706055,37.777706146240234,135200
2022-09-28,39.61000061035156,40.02000045776367,39.25,39.630001068115234,38.09492492675781,218100
2022-09-29,39.400001525878906,39.599998474121094,38.439998626708984,38.97999954223633,37.4701042175293,155000
2022-09-30,39.06999969482422,39.47999954223633,38.630001068115234,38.68000030517578,37.181724548339844,191600
2022-10-03,39.130001068115234,39.59000015258789,38.689998626708984,39.52000045776367,37.98918914794922,113300
2022-10-04,39.810001373291016,41.0099983215332,39.810001373291016,40.9900016784668,39.40224838256836,149400
2022-10-05,40.470001220703125,40.95000076293945,40.470001220703125,40.86000061035156,39.277278900146484,93500
2022-10-06,40.720001220703125,40.810001373291016,40.18000030517578,40.779998779296875,39.200382232666016,109600
2022-10-07,40.650001525878906,40.650001525878906,39.529998779296875,39.720001220703125,38.18144226074219,206400
2022-10-10,40.08000183105469,40.31999969482422,39.650001525878906,39.849998474121094,38.30640411376953,94900
2022-10-11,39.66999816894531,40.72999954223633,39.650001525878906,40.650001525878906,39.07542037963867,146800
2022-10-12,40.540000915527344,40.869998931884766,40.08000183105469,40.5,38.93122482299805,122100
2022-10-13,40.06999969482422,42.83000183105469,39.77000045776367,42.689998626708984,41.03639221191406,185500
2022-10-14,42.91999816894531,43.33000183105469,41.939998626708984,42.0099983215332,40.38273620605469,141000
2022-10-17,42.529998779296875,43.130001068115234,42.18000030517578,42.61000061035156,40.959495544433594,220000
2022-10-18,43.27000045776367,43.5,42.45000076293945,42.77000045776367,41.11330032348633,129500
2022-10-19,42.27000045776367,42.900001525878906,42.189998626708984,42.880001068115234,41.21903991699219,179500
2022-10-20,43.04999923706055,43.099998474121094,41.83000183105469,42.220001220703125,40.584598541259766,229500
2022-10-21,42.540000915527344,43.5099983215332,42.2599983215332,43.22999954223633,41.55548095703125,136700
2022-10-24,43.43000030517578,44.16999816894531,43.43000030517578,43.93000030517578,42.22836685180664,131300
2022-10-25,43.599998474121094,44.869998931884766,43.52000045776367,43.79999923706055,42.10340118408203,139600
2022-10-26,44.47999954223633,44.849998474121094,43.93000030517578,43.97999954223633,42.27642822265625,171300
2022-10-27,44.45000076293945,44.970001220703125,44.119998931884766,44.16999816894531,42.45906448364258,137800
2022-10-28,44.099998474121094,44.97999954223633,43.79999923706055,44.5,42.77628707885742,319800
2022-10-31,44.279998779296875,45.0,44.0099983215332,44.900001525878906,43.160789489746094,165400
2022-11-01,44.83000183105469,44.900001525878906,44.290000915527344,44.380001068115234,42.66093826293945,133800
2022-11-02,44.36000061035156,44.4900016784668,43.13999938964844,43.2599983215332,41.58431625366211,181100
2022-11-03,43.09000015258789,43.220001220703125,42.279998779296875,42.88999938964844,41.2286491394043,102300
2022-11-04,43.189998626708984,44.06999969482422,43.189998626708984,43.959999084472656,42.2572021484375,112100
2022-11-07,44.060001373291016,44.45000076293945,43.86000061035156,44.279998779296875,42.5648078918457,131200
2022-11-08,44.439998626708984,44.439998626708984,43.77000045776367,43.88999938964844,42.18991470336914,223100
2022-11-09,43.7599983215332,44.02000045776367,43.34000015258789,43.56999969482422,41.88230895996094,165500
2022-11-10,44.5,45.040000915527344,43.91999816894531,44.52000045776367,42.795509338378906,209900
2022-11-11,44.349998474121094,44.72999954223633,42.9900016784668,43.060001373291016,41.392066955566406,141300
2022-11-14,43.04999923706055,43.630001068115234,42.849998474121094,42.880001068115234,41.21903991699219,119600
2022-11-15,43.150001525878906,43.439998626708984,42.630001068115234,43.13999938964844,41.468963623046875,114400
2022-11-16,43.18000030517578,43.18000030517578,42.279998779296875,42.529998779296875,40.882591247558594,101700
2022-11-17,42.22999954223633,42.439998626708984,41.810001373291016,42.09000015258789,40.45963668823242,110800
2022-11-18,42.650001525878906,43.560001373291016,42.45000076293945,43.470001220703125,41.78618240356445,238100
2022-11-21,43.689998626708984,43.91999816894531,43.0099983215332,43.88999938964844,42.18991470336914,148100
2022-11-22,44.220001220703125,44.5,43.88999938964844,44.47999954223633,42.75706481933594,181900
2022-11-23,44.720001220703125,44.720001220703125,43.54999923706055,43.58000183105469,41.89192581176758,134300
2022-11-25,43.779998779296875,43.86000061035156,43.43000030517578,43.59000015258789,41.90153503417969,59300
2022-11-28,43.29999923706055,43.58000183105469,42.939998626708984,43.16999816894531,41.497798919677734,130600
2022-11-29,43.0,43.36000061035156,42.849998474121094,43.290000915527344,41.613155364990234,140500
2022-11-30,43.290000915527344,44.36000061035156,42.45000076293945,44.209999084472656,42.497520446777344,305600
2022-12-01,44.189998626708984,44.189998626708984,43.150001525878906,43.5,42.119895935058594,121100
2022-12-02,43.08000183105469,43.61000061035156,42.75,43.52000045776367,42.13925552368164,164800
2022-12-05,43.189998626708984,43.189998626708984,40.90999984741211,41.90999984741211,40.58033752441406,166800
2022-12-06,41.7400016784668,42.0099983215332,41.150001525878906,41.400001525878906,40.08652114868164,199200
2022-12-07,41.400001525878906,41.97999954223633,41.040000915527344,41.709999084472656,40.386680603027344,133600
2022-12-08,41.939998626708984,42.15999984741211,41.61000061035156,41.810001373291016,40.48351287841797,101800
2022-12-09,41.720001220703125,42.13999938964844,41.58000183105469,41.970001220703125,40.6384391784668,96200
2022-12-12,42.0,42.119998931884766,41.5099983215332,41.72999954223633,40.40604782104492,166300
2022-12-13,42.38999938964844,42.7400016784668,41.04999923706055,41.2400016784668,39.93159866333008,151500
2022-12-14,41.22999954223633,41.25,39.7400016784668,39.849998474121094,38.585693359375,199100
2022-12-15,39.45000076293945,39.68000030517578,38.81999969482422,38.97999954223633,37.7432975769043,239000
2022-12-16,39.099998474121094,40.0,38.75,39.720001220703125,38.45982360839844,537300
2022-12-19,39.650001525878906,40.290000915527344,39.619998931884766,39.88999938964844,38.62442398071289,193200
2022-12-20,40.08000183105469,40.459999084472656,39.790000915527344,39.790000915527344,38.52759552001953,99500
2022-12-21,40.15999984741211,40.84000015258789,39.84000015258789,40.41999816894531,39.137611389160156,128800
2022-12-22,40.33000183105469,40.72999954223633,39.5099983215332,40.15999984741211,38.88585662841797,92800
2022-12-23,40.220001220703125,40.72999954223633,40.060001373291016,40.52000045776367,39.234439849853516,97000
2022-12-27,40.66999816894531,40.83000183105469,40.29999923706055,40.65999984741211,39.369998931884766,98800
2022-12-28,40.810001373291016,41.04999923706055,40.119998931884766,40.130001068115234,38.8568115234375,98800
2022-12-29,40.2599983215332,41.56999969482422,40.11000061035156,41.220001220703125,39.912235260009766,305300
2022-12-30,41.0,41.369998931884766,40.77000045776367,41.11000061035156,39.80571746826172,203500
