,Date,Adj Close,% change
91,2022-05-13,14.380000114440918,0.027877080035976443
92,2022-05-16,14.229999542236328,-0.010431194089766005
93,2022-05-17,14.68000030517578,0.03162338562301392
94,2022-05-18,14.510000228881836,-0.011580386427785472
95,2022-05-19,14.289999961853027,-0.015161975434769714
96,2022-05-20,14.229999542236328,-0.00419876975345479
97,2022-05-23,14.279999732971191,0.0035137169601766605
98,2022-05-24,14.170000076293944,-0.007703057334326746
99,2022-05-25,14.149999618530272,-0.0014114649016221392
100,2022-05-26,14.43000030517578,0.019788034925374065
101,2022-05-27,14.81999969482422,0.02702698415803595
102,2022-05-31,14.470000267028809,-0.02361669601907257
103,2022-06-01,14.59000015258789,0.008293011979585874
104,2022-06-02,15.050000190734863,0.03152844642468211
105,2022-06-03,14.779999732971191,-0.017940229524375018
106,2022-06-06,14.789999961853027,0.0006766054846081282
107,2022-06-07,15.06999969482422,0.018931692609423845
108,2022-06-08,14.850000381469728,-0.014598494877876567
109,2022-06-09,14.40999984741211,-0.029629664831972935
110,2022-06-10,14.109999656677246,-0.02081888923744435
111,2022-06-13,13.5,-0.043231727251572094
112,2022-06-14,13.529999732971191,0.002222202442310417
113,2022-06-15,13.75,0.01626018265859175
114,2022-06-16,13.050000190734863,-0.0509090770374645
115,2022-06-17,13.109999656677246,0.00459766015827201
116,2022-06-21,13.270000457763672,0.012204485528337417
117,2022-06-22,13.079999923706056,-0.014318050301682872
118,2022-06-23,13.15999984741211,0.006116202153874761
119,2022-06-24,13.65999984741211,0.037993921413177256
120,2022-06-27,13.649999618530272,-0.0007320811854717446
121,2022-06-28,13.31999969482422,-0.024175819262153397
122,2022-06-29,13.279999732971191,-0.003003000207918327
123,2022-06-30,13.229999542236328,-0.0037650746792354806
124,2022-07-01,13.09000015258789,-0.010581964814246114
125,2022-07-05,13.109999656677246,0.0015278459783212295
126,2022-07-06,13.109999656677246,0.0
127,2022-07-07,13.479999542236328,0.02822272274970139
128,2022-07-08,13.460000038146973,-0.0014836427869816537
129,2022-07-11,13.34000015258789,-0.008915296078676804
130,2022-07-12,13.31999969482422,-0.0014992846727809317
131,2022-07-13,13.359999656677246,0.003003000207917994
132,2022-07-14,13.369999885559082,0.0007485201451211676
133,2022-07-15,13.670000076293944,0.022438309147548408
134,2022-07-18,13.6899995803833,0.0014630215053210716
135,2022-07-19,13.949999809265137,0.01899198223894727
136,2022-07-20,14.279999732971191,0.02365590883283586
137,2022-07-21,14.59000015258789,0.021708713264254387
138,2022-07-22,14.460000038146973,-0.008910220224902399
139,2022-07-25,14.329999923706056,-0.008990326009540972
140,2022-07-26,14.270000457763672,-0.004186982991055577
141,2022-07-27,14.40999984741211,0.009810748784683465
142,2022-07-28,14.760000228881836,0.02428871514058928
143,2022-07-29,14.800000190734863,0.0027100244737636725
144,2022-08-01,14.979999542236328,0.012162118187954318
145,2022-08-02,14.859999656677246,-0.008010673513089261
146,2022-08-03,15.100000381469728,0.01615078939013559
147,2022-08-04,15.140000343322754,0.0026490040293052353
148,2022-08-05,15.25,0.007265498955273175
149,2022-08-08,15.149999618530272,-0.006557402063588791
150,2022-08-09,14.75,-0.026402615749311575
151,2022-08-10,15.289999961853027,0.036610166905290065
152,2022-08-11,15.270000457763672,-0.001308012043116591
153,2022-08-12,15.5,0.015062183060995826
154,2022-08-15,15.789999961853027,0.018709674958259814
155,2022-08-16,15.59000015258789,-0.01266623240964626
156,2022-08-17,15.34000015258789,-0.0160359203048821
157,2022-08-18,15.770000457763672,0.02803131035844486
158,2022-08-19,15.630000114440918,-0.008877637238991376
159,2022-08-22,15.3100004196167,-0.020473428821575212
160,2022-08-23,15.0,-0.020248230641424114
161,2022-08-24,14.949999809265137,-0.0033333460489909372
162,2022-08-25,15.119999885559082,0.011371242706544438
163,2022-08-26,14.550000190734863,-0.03769839280016252
164,2022-08-29,14.399999618530272,-0.010309317542147478
165,2022-08-30,14.18000030517578,-0.01527773049878356
166,2022-08-31,14.079999923706056,-0.007052212927895485
167,2022-09-01,13.739999771118164,-0.024147738240782535
168,2022-09-02,13.619999885559082,-0.00873361627060032
169,2022-09-06,13.380000114440918,-0.017621128717675627
170,2022-09-07,13.779999732971191,0.029895337452094495
171,2022-09-08,14.09000015258789,0.0224964024400498
172,2022-09-09,14.300000190734863,0.01490418991290099
173,2022-09-12,14.65999984741211,0.025174800830456867
174,2022-09-13,14.140000343322754,-0.03547063502740411
175,2022-09-14,14.399999618530272,0.018387501336256662
176,2022-09-15,14.18000030517578,-0.01527773049878356
177,2022-09-16,13.93000030517578,-0.017630465064852552
178,2022-09-19,13.979999542236328,0.003589320600515089
179,2022-09-20,13.789999961853027,-0.013590814492466463
180,2022-09-21,13.640000343322754,-0.010877419792981402
181,2022-09-22,13.289999961853027,-0.025659851368043718
182,2022-09-23,13.239999771118164,-0.0037622416010820725
183,2022-09-26,13.029999732971191,-0.01586103034571562
184,2022-09-27,13.029999732971191,0.0
185,2022-09-28,13.3100004196167,0.021488924971885703
186,2022-09-29,13.1899995803833,-0.009015840379429041
187,2022-09-30,13.050000190734863,-0.010614055655972177
188,2022-10-03,13.4399995803833,0.029885010264239398
189,2022-10-04,14.029999732971191,0.043898822247661506
190,2022-10-05,13.93000030517578,-0.007127543100404199
191,2022-10-06,14.239999771118164,0.0222540889555618
192,2022-10-07,14.010000228881836,-0.016151653506541352
193,2022-10-10,13.850000381469728,-0.011420402912076022
194,2022-10-11,13.460000038146973,-0.02815886877841156
195,2022-10-12,13.380000114440918,-0.0059435307191179065
196,2022-10-13,13.670000076293944,0.02167413747179503
197,2022-10-14,13.369999885559082,-0.0219458806920646
198,2022-10-17,13.729999542236328,0.0269259281794072
199,2022-10-18,13.93000030517578,0.014566698441919712
200,2022-10-19,13.829999923706056,-0.007178778124833696
201,2022-10-20,13.979999542236328,0.010845959461876609
202,2022-10-21,14.380000114440918,0.02861234515753086
203,2022-10-24,14.489999771118164,0.007649489276900567
204,2022-10-25,14.869999885559082,0.026224991058891867
205,2022-10-26,14.970000267028809,0.006724975268280975
206,2022-10-27,14.859999656677246,-0.00734807003269311
207,2022-10-28,15.25,0.026244976603852832
208,2022-10-31,15.100000381469728,-0.009836040559362047
209,2022-11-01,15.109999656677246,0.0006622036393977293
210,2022-11-02,14.59000015258789,-0.034414263130678746
211,2022-11-03,14.3100004196167,-0.01919120836482835
212,2022-11-04,10.989999771118164,-0.23200562901083854
213,2022-11-07,10.489999771118164,-0.04549590631603151
214,2022-11-08,10.670000076293944,0.017159228703833573
215,2022-11-09,10.149999618530272,-0.04873481293772264
216,2022-11-10,11.09000015258789,0.09261089353555385
217,2022-11-11,11.010000228881836,-0.007213699062698975
218,2022-11-14,10.90999984741211,-0.009082686593175682
219,2022-11-15,11.029999732971191,0.01099907307400616
220,2022-11-16,10.850000381469728,-0.016319071247427486
221,2022-11-17,10.869999885559082,0.0018432722014931624
222,2022-11-18,11.09000015258789,0.020239215211131922
223,2022-11-21,11.149999618530272,0.005410231299985968
224,2022-11-22,11.100000381469728,-0.004484236661089103
225,2022-11-23,11.050000190734863,-0.004504521533020389
226,2022-11-25,11.020000457763672,-0.002714907914331599
227,2022-11-28,11.010000228881836,-0.0009074617483151304
228,2022-11-29,10.829999923706056,-0.01634880122014859
229,2022-11-30,11.329999923706056,0.04616805203345731
230,2022-12-01,11.359999656677246,0.0026478140488261914
231,2022-12-02,11.149999618530272,-0.018485919409648832
232,2022-12-05,10.880000114440918,-0.02421520298894353
233,2022-12-06,10.65999984741211,-0.020220612565693297
234,2022-12-07,10.65999984741211,0.0
235,2022-12-08,10.949999809265137,0.02720449962515059
236,2022-12-09,10.65999984741211,-0.026484015242415726
237,2022-12-12,10.699999809265137,0.0037523416909557294
238,2022-12-13,10.84000015258789,0.013084144469005299
239,2022-12-14,10.640000343322754,-0.018450166646666433
240,2022-12-15,10.56999969482422,-0.006579008105245365
241,2022-12-16,10.380000114440918,-0.017975362901508807
242,2022-12-19,10.079999923706056,-0.028901752160627958
243,2022-12-20,10.220000267028809,0.013888923053808844
244,2022-12-21,10.300000190734863,0.007827780980020682
245,2022-12-22,10.18000030517578,-0.011650474110381781
246,2022-12-23,10.25,0.006876197713729937
247,2022-12-27,10.270000457763672,0.001951264172065592
248,2022-12-28,10.09000015258789,-0.017526805954493296
249,2022-12-29,10.520000457763672,0.042616481533500616
250,2022-12-30,10.510000228881836,-0.0009505920576701188
