,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
130,130,130,2022-07-12,17.329999923706055,0.02483737907059891
131,131,131,2022-07-13,17.56999969482422,0.013848803933914855
132,132,132,2022-07-14,17.59000015258789,0.0011383300006295727
133,133,133,2022-07-15,16.979999542236328,-0.03467882916770848
134,134,134,2022-07-18,17.229999542236328,0.014723204166062986
135,135,135,2022-07-19,17.829999923706055,0.03482300623391965
136,136,136,2022-07-20,18.5,0.0375771216579277
137,137,137,2022-07-21,20.34000015258789,0.09945946770745362
138,138,138,2022-07-22,18.81999969482422,-0.07472961879846785
139,139,139,2022-07-25,18.71999931335449,-0.005313516636093918
140,140,140,2022-07-26,17.329999923706055,-0.07425210687143746
141,141,141,2022-07-27,18.06999969482422,0.042700506311365016
142,142,142,2022-07-28,21.280000686645508,0.17764255927136108
143,143,143,2022-07-29,21.170000076293945,-0.0051692014474695736
144,144,144,2022-08-01,21.530000686645508,0.017005224801802887
145,145,145,2022-08-02,22.01000022888184,0.022294450855919523
146,146,146,2022-08-03,22.06999969482422,0.00272600932841649
147,147,147,2022-08-04,22.5,0.019483475809771944
148,148,148,2022-08-05,23.030000686645508,0.023555586073133572
149,149,149,2022-08-08,24.059999465942383,0.044724218349422085
150,150,150,2022-08-09,21.44499969482422,-0.10868660969090094
151,151,151,2022-08-10,23.11000061035156,0.07764051943209815
152,152,152,2022-08-11,24.600000381469727,0.06447424196305551
153,153,153,2022-08-12,26.75,0.08739835712156285
154,154,154,2022-08-15,26.09000015258789,-0.024672891492041438
155,155,155,2022-08-16,26.020000457763672,-0.0026830086015647847
156,156,156,2022-08-17,24.979999542236328,-0.03996928890203133
157,157,157,2022-08-18,24.790000915527344,-0.007606030031655275
158,158,158,2022-08-19,22.790000915527344,-0.08067768963845778
159,159,159,2022-08-22,21.15999984741211,-0.0715226416250242
160,160,160,2022-08-23,21.36000061035156,0.009451831965108015
161,161,161,2022-08-24,22.6200008392334,0.05898877307481043
162,162,162,2022-08-25,22.420000076293945,-0.008841766380156879
163,163,163,2022-08-26,21.3799991607666,-0.04638719500393762
164,164,164,2022-08-29,20.8799991607666,-0.023386343294041212
165,165,165,2022-08-30,21.020000457763672,0.006705043229126684
166,166,166,2022-08-31,21.3700008392334,0.01665082653889538
167,167,167,2022-09-01,20.13999938964844,-0.05755738892282991
168,168,168,2022-09-02,19.549999237060547,-0.02929494391599352
169,169,169,2022-09-06,19.420000076293945,-0.006649573700246769
170,170,170,2022-09-07,20.34000015258789,0.047373845143131144
171,171,171,2022-09-08,21.39999961853028,0.052114034316146585
172,172,172,2022-09-09,21.82999992370605,0.020093472562655146
173,173,173,2022-09-12,22.63999938964844,0.03710487717697064
174,174,174,2022-09-13,21.530000686645508,-0.04902821258513157
175,175,175,2022-09-14,22.63999938964844,0.05155590653052955
176,176,176,2022-09-15,23.229999542236328,0.026060078113679275
177,177,177,2022-09-16,22.049999237060547,-0.050796398124344666
178,178,178,2022-09-19,21.799999237060547,-0.011337868873020795
179,179,179,2022-09-20,20.200000762939453,-0.07339442798699991
180,180,180,2022-09-21,19.959999084472656,-0.011881270762480578
181,181,181,2022-09-22,18.6299991607666,-0.06663326576706574
182,182,182,2022-09-23,18.010000228881836,-0.03327960063414481
183,183,183,2022-09-26,17.549999237060547,-0.025541420653821256
184,184,184,2022-09-27,18.209999084472656,0.03760683054722769
185,185,185,2022-09-28,19.36000061035156,0.06315220119145915
186,186,186,2022-09-29,18.280000686645508,-0.05578511826743371
187,187,187,2022-09-30,17.719999313354492,-0.030634647278767635
188,188,188,2022-10-03,17.540000915527344,-0.010157923521559864
189,189,189,2022-10-04,17.979999542236328,0.025085439209953098
190,190,190,2022-10-05,16.90999984741211,-0.059510551839042636
191,191,191,2022-10-06,16.31999969482422,-0.03489060661808252
192,192,192,2022-10-07,15.510000228881836,-0.04963232114515714
193,193,193,2022-10-10,15.140000343322754,-0.0238555693165039
194,194,194,2022-10-11,14.829999923706056,-0.020475588678134926
195,195,195,2022-10-12,14.59000015258789,-0.01618339665224955
196,196,196,2022-10-13,15.460000038146973,0.05962987501441286
197,197,197,2022-10-14,14.359999656677246,-0.07115138284317701
198,198,198,2022-10-17,14.529999732971191,0.011838445707406109
199,199,199,2022-10-18,14.630000114440918,0.006882338837405966
200,200,200,2022-10-19,13.920000076293944,-0.04853041917929657
201,201,201,2022-10-20,13.649999618530272,-0.01939658450314874
202,202,202,2022-10-21,13.609999656677246,-0.0029304002176472332
203,203,203,2022-10-24,13.289999961853027,-0.023512101608850755
204,204,204,2022-10-25,14.550000190734863,0.09480814390507741
205,205,205,2022-10-26,14.90999984741211,0.024742244120827372
206,206,206,2022-10-27,14.4399995803833,-0.03152248637416222
207,207,207,2022-10-28,14.470000267028809,0.0020776099388717384
208,208,208,2022-10-31,14.800000190734863,0.02280579942061145
209,209,209,2022-11-01,14.460000038146973,-0.022972982986901425
210,210,210,2022-11-02,13.770000457763672,-0.04771781317863144
211,211,211,2022-11-03,13.699999809265137,-0.0050835618134688065
212,212,212,2022-11-04,13.369999885559082,-0.0240875860073283
213,213,213,2022-11-07,12.520000457763672,-0.06357512603373272
214,214,214,2022-11-08,12.300000190734863,-0.01757190566973066
215,215,215,2022-11-09,11.850000381469728,-0.03658534977943362
216,216,216,2022-11-10,13.529999732971191,0.1417720926092576
217,217,217,2022-11-11,14.829999923706056,0.09608279500308492
218,218,218,2022-11-14,14.609999656677246,-0.01483481241811302
219,219,219,2022-11-15,14.710000038146973,0.0068446532388537484
220,220,220,2022-11-16,14.050000190734863,-0.04486742662818166
221,221,221,2022-11-17,13.869999885559082,-0.01281140944713155
222,222,222,2022-11-18,14.020000457763672,0.010814749346953034
223,223,223,2022-11-21,12.989999771118164,-0.07346652303960077
224,224,224,2022-11-22,12.90999984741211,-0.006158577761019357
225,225,225,2022-11-23,13.079999923706056,0.013168092819770605
226,226,226,2022-11-25,13.229999542236328,0.011467860810795205
227,227,227,2022-11-28,12.869999885559082,-0.027210859344927396
228,228,228,2022-11-29,12.989999771118164,0.009324000514850717
229,229,229,2022-11-30,13.880000114440918,0.0685142693613876
230,230,230,2022-12-01,13.760000228881836,-0.008645524824904882
231,231,231,2022-12-02,14.420000076293944,0.047965104391988866
232,232,232,2022-12-05,14.59000015258789,0.011789186920561967
233,233,233,2022-12-06,14.09000015258789,-0.034270047619657684
234,234,234,2022-12-07,13.109999656677246,-0.06955290882169718
235,235,235,2022-12-08,13.220000267028809,0.008390588347234385
236,236,236,2022-12-09,12.4399995803833,-0.059001563607442575
237,237,237,2022-12-12,12.800000190734863,0.028938956792189163
238,238,238,2022-12-13,12.970000267028809,0.013281255762558342
239,239,239,2022-12-14,13.100000381469728,0.010023138917845342
240,240,240,2022-12-15,12.779999732971191,-0.024427529708410223
241,241,241,2022-12-16,12.779999732971191,0.0
242,242,242,2022-12-19,11.979999542236328,-0.06259782530909908
243,243,243,2022-12-20,11.81999969482422,-0.013355580427863667
244,244,244,2022-12-21,12.029999732971191,0.01776650114795908
245,245,245,2022-12-22,11.4399995803833,-0.04904407029792768
246,246,246,2022-12-23,11.114999771118164,-0.028409075278501672
247,247,247,2022-12-27,10.220000267028809,-0.08052177440569741
248,248,248,2022-12-28,10.010000228881836,-0.020547948401181793
249,249,249,2022-12-29,10.1899995803833,0.017981952785786515
250,250,250,2022-12-30,10.970000267028809,0.07654570350984913
