,Unnamed: 0,Date,Adj Close,% change
93,93,2022-05-17,98.13563537597656,0.003682296705674437
94,94,2022-05-18,98.0248565673828,-0.0011288336613846095
95,95,2022-05-19,92.7811050415039,-0.05349410047108116
96,96,2022-05-20,93.38118743896484,0.006467722034486423
97,97,2022-05-23,95.0060043334961,0.01739983115542687
98,98,2022-05-24,98.43106079101562,0.03605094732219949
99,99,2022-05-25,100.23129272460938,0.018289266814018434
100,100,2022-05-26,99.76969146728516,-0.004605360708980322
101,101,2022-05-27,98.7541732788086,-0.010178624124637659
102,102,2022-05-31,98.0894775390625,-0.006730811647518764
103,103,2022-06-01,97.63711547851562,-0.004611728718472707
104,104,2022-06-02,98.05255126953124,0.004254896193722768
105,105,2022-06-03,97.41553497314452,-0.006496682525227282
106,106,2022-06-06,98.20026397705078,0.008055481131655107
107,107,2022-06-07,98.1171646118164,-0.0008462234404359448
108,108,2022-06-08,95.5876235961914,-0.02578082056929276
109,109,2022-06-09,93.87971496582033,-0.017867466164721457
110,110,2022-06-10,94.47055053710938,0.006293538188778758
111,111,2022-06-13,90.9347152709961,-0.0374279100313315
112,112,2022-06-14,91.36861419677734,0.004771543238335063
113,113,2022-06-15,90.6669921875,-0.007679026495534758
114,114,2022-06-16,90.72237396240234,0.000610826206606907
115,115,2022-06-17,90.4269561767578,-0.003256283678896854
116,116,2022-06-21,92.41182708740234,0.021949991402615776
117,117,2022-06-22,91.56249237060548,-0.009190757758674839
118,118,2022-06-23,93.76892852783205,0.024097598264318343
119,119,2022-06-24,95.4583740234375,0.018017114220346464
120,120,2022-06-27,94.82137298583984,-0.00667307655419791
121,121,2022-06-28,94.57210540771484,-0.002628812157805638
122,122,2022-06-29,93.12268829345705,-0.015326053152873609
123,123,2022-06-30,92.30007934570312,-0.00883360395655286
124,124,2022-07-01,93.21615600585938,0.009924982368922475
125,125,2022-07-05,91.6831283569336,-0.016445943649826322
126,126,2022-07-06,88.80400848388672,-0.03140294102790764
127,127,2022-07-07,88.79464721679688,-0.00010541491594429075
128,128,2022-07-08,87.76640319824219,-0.011580022566497483
129,129,2022-07-11,87.14944458007812,-0.0070295534017784655
130,130,2022-07-12,87.6822738647461,0.006113972237406173
131,131,2022-07-13,84.73771667480469,-0.03358212624005985
132,132,2022-07-14,83.77489471435547,-0.011362377914243438
133,133,2022-07-15,84.29837036132812,0.006248598088455237
134,134,2022-07-18,83.67206573486328,-0.007429617248593479
135,135,2022-07-19,85.46684265136719,0.021450132738339844
136,136,2022-07-20,83.97120666503906,-0.017499604992184614
137,137,2022-07-21,87.4859619140625,0.041856671930936784
138,138,2022-07-22,89.67334747314453,0.025002703419214845
139,139,2022-07-25,89.5892105102539,-0.0009382605340546579
140,140,2022-07-26,90.23420715332033,0.007199490199688796
141,141,2022-07-27,90.63616943359376,0.004454655201773461
142,142,2022-07-28,90.8324737548828,0.0021658497100636165
143,143,2022-07-29,90.81378173828124,-0.0002057856164086047
144,144,2022-08-01,92.05703735351562,0.013690164548122885
145,145,2022-08-02,92.21595001220705,0.0017262412875744815
146,146,2022-08-03,92.36550903320312,0.0016218346281340335
147,147,2022-08-04,91.60834503173828,-0.008197475544606814
148,148,2022-08-05,91.23442840576172,-0.004081687381722876
149,149,2022-08-08,91.27182006835938,0.0004098415833917457
150,150,2022-08-09,91.01943969726562,-0.0027651510718721406
151,151,2022-08-10,91.72986602783205,0.007805215379586228
152,152,2022-08-11,92.98247528076172,0.013655413522021487
153,153,2022-08-12,92.7674560546875,-0.0023124704459088763
154,154,2022-08-15,94.41268157958984,0.01773494277920551
155,155,2022-08-16,95.08572387695312,0.007128727688937797
156,156,2022-08-17,94.57159423828124,-0.005407011880534274
157,157,2022-08-18,93.9452896118164,-0.00662254487205538
158,158,2022-08-19,93.59941864013672,-0.0036816212192098963
159,159,2022-08-22,91.87942504882812,-0.018376114043202385
160,160,2022-08-23,91.42139434814452,-0.004985128068010769
161,161,2022-08-24,91.27182006835938,-0.0016360971176565542
162,162,2022-08-25,91.78594970703124,0.005632950436255113
163,163,2022-08-26,90.25291442871094,-0.016702287040811226
164,164,2022-08-29,89.963134765625,-0.0032107513083672323
165,165,2022-08-30,89.26203918457031,-0.007793143078897891
166,166,2022-08-31,89.26203918457031,0.0
167,167,2022-09-01,90.18748474121094,0.010367739355887418
168,168,2022-09-02,88.36465454101562,-0.020211564890914135
169,169,2022-09-06,87.96269989013672,-0.004548817091706403
170,170,2022-09-07,88.439453125,0.005419947721690299
171,171,2022-09-08,89.3835678100586,0.010675265978004056
172,172,2022-09-09,90.72964477539062,0.015059557347190111
173,173,2022-09-12,91.29051208496094,0.006181742593160067
174,174,2022-09-13,87.88792419433594,-0.0372720868019486
175,175,2022-09-14,87.58879852294922,-0.003403490003078269
176,176,2022-09-15,87.9066162109375,0.0036285197804717395
177,177,2022-09-16,89.32748413085938,0.016163378607503276
178,178,2022-09-19,89.66399383544922,0.003767146336472127
179,179,2022-09-20,89.74813079833984,0.0009383584122411026
180,180,2022-09-21,90.13138580322266,0.004270339688120961
181,181,2022-09-22,89.54247283935547,-0.006533938856248311
182,182,2022-09-23,85.8033676147461,-0.04175789551085496
183,183,2022-09-26,84.28901672363281,-0.01764908456638503
184,184,2022-09-27,82.50652313232422,-0.02114740046325425
185,185,2022-09-28,82.81941223144531,0.00379229529063152
186,186,2022-09-29,81.62476348876953,-0.014424743070347357
187,187,2022-09-30,78.70452117919922,-0.035776425985872495
188,188,2022-10-03,80.61974334716797,0.024334334791365597
189,189,2022-10-04,82.4875717163086,0.023168374043282425
190,190,2022-10-05,82.4591293334961,-0.00034480809921666467
191,191,2022-10-06,81.03693389892578,-0.01724727687601957
192,192,2022-10-07,80.25946044921875,-0.009594063006835185
193,193,2022-10-10,79.64317321777344,-0.007678686450119487
194,194,2022-10-11,81.17916107177734,0.019285869609990902
195,195,2022-10-12,81.22654724121094,0.0005837233202212744
196,196,2022-10-13,82.70565032958984,0.01820960189267362
197,197,2022-10-14,80.83782196044922,-0.022584047906003435
198,198,2022-10-17,81.13174438476562,0.0036359518006336966
199,199,2022-10-18,81.83335876464844,0.008647840437836729
200,200,2022-10-19,81.98505401611328,0.0018537092177912662
201,201,2022-10-20,80.61974334716797,-0.01665316544985107
202,202,2022-10-21,82.02298736572266,0.017405711805754454
203,203,2022-10-24,82.66771697998047,0.007860352749444521
204,204,2022-10-25,83.90977478027344,0.015024701850587574
205,205,2022-10-26,84.93376159667969,0.012203427063028904
206,206,2022-10-27,84.89582824707031,-0.0004466227433739256
207,207,2022-10-28,87.73074340820312,0.03339286770231431
208,208,2022-10-31,87.08601379394531,-0.007348958748222945
209,209,2022-11-01,86.96275329589844,-0.001415387990297945
210,210,2022-11-02,84.74412536621094,-0.025512392899272873
211,211,2022-11-03,83.7580795288086,-0.011635565688373983
212,212,2022-11-04,85.3130111694336,0.018564556988083458
213,213,2022-11-07,86.18528747558594,0.010224422912701758
214,214,2022-11-08,87.70230102539062,0.01760176933022839
215,215,2022-11-09,86.25166320800781,-0.016540476138281024
216,216,2022-11-10,88.41340637207031,0.025063205550589274
217,217,2022-11-11,89.57012939453125,0.01308311793341721
218,218,2022-11-14,89.05813598632812,-0.0057161177689935005
219,219,2022-11-15,89.75975036621094,0.007878161519016214
220,220,2022-11-16,89.79767608642578,0.0004225247960261136
221,221,2022-11-17,90.2243423461914,0.004751417613023445
222,222,2022-11-18,91.28624725341795,0.01176960540373928
223,223,2022-11-21,91.87408447265624,0.006439493756451586
224,224,2022-11-22,92.12060546875,0.0026832484645562538
225,225,2022-11-23,93.02133178710938,0.009777685608730824
226,226,2022-11-25,93.15406799316406,0.0014269437289768927
227,227,2022-11-28,92.56622314453124,-0.006310458161375876
228,228,2022-11-29,92.71792602539062,0.0016388578436707935
229,229,2022-11-30,94.50041961669922,0.019224907930106783
230,230,2022-12-01,97.1457061767578,0.027992326074191665
231,231,2022-12-02,98.89027404785156,0.017958260223251754
232,232,2022-12-05,98.11280822753906,-0.007861903789813551
233,233,2022-12-06,96.35875701904295,-0.017877902387914424
234,234,2022-12-07,96.59578704833984,0.002459870141849674
235,235,2022-12-08,96.7664566040039,0.001766842642719535
236,236,2022-12-09,96.79489135742188,0.0002938492781061619
237,237,2022-12-12,97.2784423828125,0.004995625477847598
238,238,2022-12-13,97.01296997070312,-0.002728995300569026
239,239,2022-12-14,97.1457061767578,0.0013682315477483442
240,240,2022-12-15,96.01742553710938,-0.011614313015497646
241,241,2022-12-16,95.07877349853516,-0.009775850928344654
242,242,2022-12-19,95.39166259765624,0.003290840716681176
243,243,2022-12-20,95.68558502197266,0.003081217124353275
244,244,2022-12-21,96.52096557617188,0.008730474438834124
245,245,2022-12-22,96.84744262695312,0.0033824470034296006
246,246,2022-12-23,97.64442443847656,0.00822924994099572
247,247,2022-12-27,98.59503936767578,0.009735475780270342
248,248,2022-12-28,96.92426300048828,-0.016945846138941345
249,249,2022-12-29,97.16432189941406,0.0024767678545523086
250,250,2022-12-30,97.18351745605467,0.0001975576658732603
