,Date,Adj Close,% change
70,2022-04-13,1.5800000429153442,0.0063694204644377805
71,2022-04-14,1.7400000095367432,0.10126579890857101
72,2022-04-18,1.6799999475479126,-0.03448279405745802
73,2022-04-19,1.7000000476837158,0.011904821881092875
74,2022-04-20,1.7000000476837158,0.0
75,2022-04-21,1.6799999475479126,-0.01176476445577379
76,2022-04-22,1.659999966621399,-0.011904750923180218
77,2022-04-25,1.6799999475479126,0.012048181523292234
78,2022-04-26,1.5399999618530271,-0.08333332742017407
79,2022-04-27,1.5199999809265137,-0.01298700092333005
80,2022-04-28,1.5299999713897705,0.006578941176802688
81,2022-04-29,1.5499999523162842,0.01307188320294328
82,2022-05-02,1.5700000524520874,0.012903290807148471
83,2022-05-03,1.5800000429153442,0.0063694204644377805
84,2022-05-04,1.5700000524520874,-0.006329107716228521
85,2022-05-05,1.5399999618530271,-0.019108337322794933
86,2022-05-06,1.4600000381469729,-0.05194800369332031
87,2022-05-09,1.350000023841858,-0.0753424735828957
88,2022-05-10,1.3899999856948853,0.029629600849335302
89,2022-05-11,1.2999999523162842,-0.0647482261185841
90,2022-05-12,1.340000033378601,0.03076929425347008
91,2022-05-13,1.3600000143051147,0.014925358528601551
92,2022-05-16,1.2599999904632568,-0.0735294285220669
93,2022-05-17,1.350000023841858,0.07142859846015659
94,2022-05-18,1.2799999713897705,-0.051851889789512606
95,2022-05-19,1.3200000524520874,0.03125006402842834
96,2022-05-20,1.2799999713897705,-0.030303090509739783
97,2022-05-23,1.3200000524520874,0.03125006402842834
98,2022-05-24,1.190000057220459,-0.09848484095900978
99,2022-05-25,1.2599999904632568,0.05882347048478298
100,2022-05-26,1.309999942779541,0.03968250213867153
101,2022-05-27,1.3200000524520874,0.007633671839197387
102,2022-05-31,1.2899999618530271,-0.022727340459821055
103,2022-06-01,1.6200000047683716,0.2558139943208326
104,2022-06-02,1.4900000095367432,-0.08024691040060572
105,2022-06-03,1.409999966621399,-0.05369130362637853
106,2022-06-06,1.399999976158142,-0.0070921919858044635
107,2022-06-07,1.5199999809265137,0.08571429057997104
108,2022-06-08,1.559999942779541,0.026315764707210976
109,2022-06-09,1.440000057220459,-0.07692300638503313
110,2022-06-10,1.3799999952316284,-0.04166670805877948
111,2022-06-13,1.3300000429153442,-0.036231849629747126
112,2022-06-14,1.2100000381469729,-0.09022556458369191
113,2022-06-15,1.2699999809265137,0.049586728006576264
114,2022-06-16,1.2699999809265137,0.0
115,2022-06-17,1.2000000476837158,-0.05511805849928453
116,2022-06-21,1.2200000286102295,0.0166666501098216
117,2022-06-22,1.2599999904632568,0.03278685320900654
118,2022-06-23,1.25,-0.007936500427734305
119,2022-06-24,1.2599999904632568,0.007999992370605558
120,2022-06-27,1.2599999904632568,0.0
121,2022-06-28,1.25,-0.007936500427734305
122,2022-06-29,1.25,0.0
123,2022-06-30,1.309999942779541,0.0479999542236329
124,2022-07-01,1.309999942779541,0.0
125,2022-07-05,1.4800000190734863,0.12977105627443097
126,2022-07-06,1.4600000381469729,-0.0135135004518675
127,2022-07-07,1.7300000190734863,0.18493148895338152
128,2022-07-08,1.7200000286102295,-0.005780341244511877
129,2022-07-11,1.830000042915344,0.06395349562522701
130,2022-07-12,1.7200000286102295,-0.060109296024865255
131,2022-07-13,1.5800000429153442,-0.08139533916636388
132,2022-07-14,1.6799999475479126,0.06329107716228477
133,2022-07-15,1.649999976158142,-0.017857126384770328
134,2022-07-18,1.6200000047683716,-0.018181801105005113
135,2022-07-19,1.6699999570846558,0.03086416800562497
136,2022-07-20,1.7400000095367432,0.041916200150260874
137,2022-07-21,1.75,0.0057471209243953325
138,2022-07-22,1.850000023841858,0.057142870766776044
139,2022-07-25,2.119999885559082,0.14594586931762343
140,2022-07-26,2.0299999713897705,-0.04245279199417362
141,2022-07-27,2.059999942779541,0.014778311237724884
142,2022-07-28,2.4800000190734863,0.20388353784478386
143,2022-07-29,2.259999990463257,-0.08870968827347836
144,2022-08-01,2.2699999809265137,0.004424774559935729
145,2022-08-02,2.2300000190734863,-0.017621128717675627
146,2022-08-03,2.1700000762939453,-0.026905803706885
147,2022-08-04,2.1700000762939453,0.0
148,2022-08-05,2.180000066757202,0.004608290374042534
149,2022-08-08,2.140000104904175,-0.018348605792718242
150,2022-08-09,1.909999966621399,-0.1074766948635616
151,2022-08-10,2.009999990463257,0.05235603434001512
152,2022-08-11,2.0299999713897705,0.009950239314132636
153,2022-08-12,2.069999933242798,0.01970441498363318
154,2022-08-15,2.180000066757202,0.053140162831832205
155,2022-08-16,2.180000066757202,0.0
156,2022-08-17,2.0999999046325684,-0.03669732095175382
157,2022-08-18,2.0899999141693115,-0.004761900436850985
158,2022-08-19,2.0,-0.043062161658070086
159,2022-08-22,2.0,0.0
160,2022-08-23,1.9900000095367432,-0.004999995231628418
161,2022-08-24,2.039999961853028,0.025125604058627182
162,2022-08-25,1.9700000286102293,-0.0343136934077265
163,2022-08-26,1.9800000190734863,0.005076137217272958
164,2022-08-29,1.9299999475479128,-0.02525256113329244
165,2022-08-30,1.899999976158142,-0.01554402704926805
166,2022-08-31,1.899999976158142,0.0
167,2022-09-01,1.830000042915344,-0.03684207059009548
168,2022-09-02,1.7999999523162842,-0.01639349174618987
169,2022-09-06,1.6399999856948853,-0.08888887269997259
170,2022-09-07,1.7699999809265137,0.07926829046681116
171,2022-09-08,1.870000004768372,0.05649718922003211
172,2022-09-09,1.809999942779541,-0.03208559456461757
173,2022-09-12,1.830000042915344,0.011049779429876505
174,2022-09-13,1.840000033378601,0.005464475534834534
175,2022-09-14,1.7400000095367432,-0.05434783805858867
176,2022-09-15,1.7899999618530271,0.028735604621976885
177,2022-09-16,1.8799999952316284,0.05027934932771294
178,2022-09-19,1.7599999904632568,-0.06382978993230626
179,2022-09-20,1.7100000381469729,-0.028409063970007864
180,2022-09-21,1.7300000190734863,0.011695895017748814
181,2022-09-22,1.690000057220459,-0.02312136497804762
182,2022-09-23,1.6299999952316284,-0.035502994057593495
183,2022-09-26,1.5399999618530271,-0.05521474456557407
184,2022-09-27,1.5800000429153442,0.02597407925529205
185,2022-09-28,1.6799999475479126,0.06329107716228477
186,2022-09-29,1.649999976158142,-0.017857126384770328
187,2022-09-30,1.6299999952316284,-0.012121200736670112
188,2022-10-03,1.659999966621399,0.018404890477013325
189,2022-10-04,1.659999966621399,0.0
190,2022-10-05,1.6200000047683716,-0.024096363046584468
191,2022-10-06,1.6299999952316284,0.006172833601125083
192,2022-10-07,1.5499999523162842,-0.04907978107323607
193,2022-10-10,1.590000033378601,0.025806504705075506
194,2022-10-11,1.6200000047683716,0.018867906138356094
195,2022-10-12,1.559999942779541,-0.03703707519273092
196,2022-10-13,1.5399999618530271,-0.012820501064172318
197,2022-10-14,1.6200000047683716,0.05194808110195237
198,2022-10-17,1.649999976158142,0.018518500803375026
199,2022-10-18,1.6200000047683716,-0.018181801105005113
200,2022-10-19,1.5399999618530271,-0.04938274239498097
201,2022-10-20,1.5700000524520874,0.019480578793626968
202,2022-10-21,1.5,-0.04458601918054628
203,2022-10-24,1.4800000190734863,-0.013333320617675781
204,2022-10-25,1.4500000476837158,-0.020270250677801416
205,2022-10-26,1.4299999475479126,-0.01379317205385755
206,2022-10-27,1.3799999952316284,-0.03496500290228777
207,2022-10-28,1.3899999856948853,0.007246369925949514
208,2022-10-31,1.3799999952316284,-0.007194237817389371
209,2022-11-01,1.3899999856948853,0.007246369925949514
210,2022-11-02,1.3600000143051147,-0.021582713452168112
211,2022-11-03,1.309999942779541,-0.036764758087977634
212,2022-11-04,1.340000033378601,0.022900833518668895
213,2022-11-07,1.309999942779541,-0.022388126755056525
214,2022-11-08,1.309999942779541,0.0
215,2022-11-09,1.1799999475479126,-0.09923664191602644
216,2022-11-10,1.1399999856948853,-0.03389827426361236
217,2022-11-11,1.2200000286102295,0.07017547712211614
218,2022-11-14,1.2899999618530271,0.05737699311576128
219,2022-11-15,1.2400000095367432,-0.03875965410453286
220,2022-11-16,1.2699999809265137,0.024193525128260562
221,2022-11-17,1.3600000143051147,0.0708661690789496
222,2022-11-18,1.3200000524520874,-0.029411736347271344
223,2022-11-21,1.2799999713897705,-0.030303090509739783
224,2022-11-22,1.2400000095367432,-0.031249970896168877
225,2022-11-23,1.350000023841858,0.08870968827347836
226,2022-11-25,1.2899999618530271,-0.04444448957717895
227,2022-11-28,1.2899999618530271,0.0
228,2022-11-29,1.25,-0.03100772328362633
229,2022-11-30,1.2699999809265137,0.015999984741210893
230,2022-12-01,1.2400000095367432,-0.023622025071121988
231,2022-12-02,1.2200000286102295,-0.016129016752173708
232,2022-12-05,1.149999976158142,-0.057377090828291566
233,2022-12-06,1.190000057220459,0.03478267990573958
234,2022-12-07,1.190000057220459,0.0
235,2022-12-08,1.1699999570846558,-0.016806806028663912
236,2022-12-09,1.159999966621399,-0.008547000709448138
237,2022-12-12,1.149999976158142,-0.008620681681899223
238,2022-12-13,1.1200000047683716,-0.026086932184114286
239,2022-12-14,1.1200000047683716,0.0
240,2022-12-15,1.159999966621399,0.035714251502436234
241,2022-12-16,1.1699999570846558,0.008620681681899223
242,2022-12-19,1.1699999570846558,0.0
243,2022-12-20,1.190000057220459,0.01709410330718164
244,2022-12-21,1.2300000190734863,0.0336134117055904
245,2022-12-22,1.1799999475479126,-0.040650464024575284
246,2022-12-23,1.2200000286102295,0.03389837528843853
247,2022-12-27,1.1299999952316284,-0.07377051743279484
248,2022-12-28,1.0299999713897705,-0.0884955966936618
249,2022-12-29,1.149999976158142,0.11650486223456546
250,2022-12-30,1.1299999952316284,-0.01739128812274282
