Date,Open,High,Low,Close,Adj Close,Volume
2022-05-10,131.5,135.0,123.5,124.5,124.5,19638
2022-05-11,127.0,127.5,117.5,117.5,117.5,24248
2022-05-12,110.0,120.5,106.0,117.5,117.5,31004
2022-05-13,117.5,147.0,117.5,146.5,146.5,23906
2022-05-16,142.0,146.0,131.75,133.0,133.0,11418
2022-05-17,137.5,139.5,131.0,138.0,138.0,10204
2022-05-18,137.5,142.5,130.0,134.5,134.5,14310
2022-05-19,134.5,142.5,132.0,139.5,139.5,15592
2022-05-20,147.5,155.39999389648438,135.25,145.0,145.0,20118
2022-05-23,146.5,150.0,136.0,141.0,141.0,17290
2022-05-24,137.0,141.0,127.0,127.5,127.5,10456
2022-05-25,129.0,137.0,121.0,135.5,135.5,17638
2022-05-26,139.0,146.5,135.5,144.0,144.0,10680
2022-05-27,144.5,163.75,140.0,158.0,158.0,17394
2022-05-31,164.0,164.0,144.5,145.0,145.0,30738
2022-06-01,144.0,162.0,142.5,160.5,160.5,16864
2022-06-02,159.0,167.0,156.75,167.0,167.0,14320
2022-06-03,164.5,174.0,160.5,173.0,173.0,10326
2022-06-06,178.5,192.0,178.5,186.5,186.5,29338
2022-06-07,187.5,187.5,171.0,179.0,179.0,18390
2022-06-08,176.0,183.75,157.75,160.5,160.5,14462
2022-06-09,160.0,160.0,151.5,154.0,154.0,10756
2022-06-10,149.0,153.0,137.75,139.0,139.0,14770
2022-06-13,128.5,133.0,116.0,116.5,116.5,14960
2022-06-14,116.5,118.5,106.0,114.0,114.0,19314
2022-06-15,115.5,122.25,114.0,118.0,118.0,12710
2022-06-16,116.5,121.5,114.0,115.5,115.5,14486
2022-06-17,117.0,142.5,116.0,130.5,130.5,25274
2022-06-21,130.5,152.0,130.5,140.0,140.0,28326
2022-06-22,137.5,150.5,136.0,137.5,137.5,17406
2022-06-23,137.5,144.75,134.0,138.0,138.0,16328
2022-06-24,137.0,140.0,120.0,123.0,123.0,131336
2022-06-27,121.0,121.25,100.0,102.0,102.0,39962
2022-06-28,105.5,107.25,103.0,105.0,105.0,24140
2022-06-29,103.0,103.5,95.0,98.0,98.0,17440
2022-06-30,98.0,111.0,96.75,108.0,108.0,23094
2022-07-01,108.5,111.75,104.25,108.0,108.0,10028
2022-07-05,103.5,103.5,97.0,102.5,102.5,12844
2022-07-06,105.0,106.5,95.0,100.0,100.0,12696
2022-07-07,100.0,108.30000305175781,100.0,102.0,102.0,12270
2022-07-08,102.5,104.5,97.5,100.5,100.5,11338
2022-07-11,100.0,100.0,90.0,90.5,90.5,15166
2022-07-12,92.5,97.5,91.44999694824219,95.0,95.0,6498
2022-07-13,95.0,101.5,92.75,101.0,101.0,8892
2022-07-14,98.0,100.0,93.0,94.0,94.0,9598
2022-07-15,97.5,98.0,90.0,96.0,96.0,12110
2022-07-18,97.5999984741211,104.5,97.0,98.0,98.0,8436
2022-07-19,100.5,108.0,100.0,107.0,107.0,9722
2022-07-20,105.5,112.0,104.25,105.0,105.0,20208
2022-07-21,105.0,105.5,97.5,99.0,99.0,15952
2022-07-22,98.5,100.0,91.5,94.0,94.0,10692
2022-07-25,93.0,95.0,90.5,91.5,91.5,9048
2022-07-26,90.0,92.0,84.5,84.5,84.5,15482
2022-07-27,87.5,88.0,80.5,82.5,82.5,12632
2022-07-28,84.0,87.5,80.5,87.0,87.0,16668
2022-07-29,88.5,90.0,85.5,88.0,88.0,7646
2022-08-01,86.5,91.5,83.0,88.5,88.5,8266
2022-08-02,88.5,103.25,88.5,98.5,98.5,16542
2022-08-03,100.5,101.25,95.5,99.0,99.0,6778
2022-08-04,99.0,108.5,99.0,107.5,107.5,10190
2022-08-05,104.5,109.8499984741211,104.0,106.5,106.5,7704
2022-08-08,106.5,114.5,99.5,103.0,103.0,22812
2022-08-09,103.0,105.5,99.0,101.0,101.0,11714
2022-08-10,104.5,112.44999694824219,102.0,106.5,106.5,20738
2022-08-11,109.0,127.0,100.0,109.0,109.0,30260
2022-08-12,113.5,125.5,107.5,125.0,125.0,17018
2022-08-15,125.0,130.0,112.5,116.5,116.5,14570
2022-08-16,114.0,120.5,110.5,117.5,117.5,10492
2022-08-17,116.0,116.0,101.0,102.5,102.5,17326
2022-08-18,107.0,107.0,101.0,105.0,105.0,7710
2022-08-19,102.5,103.0,98.5,100.5,100.5,9066
2022-08-22,98.0,101.0,91.5,94.0,94.0,12076
2022-08-23,93.5,97.5,91.5,96.0,96.0,6530
2022-08-24,94.5,100.5,94.5,96.5,96.5,4820
2022-08-25,96.5,102.5,96.5,99.0,99.0,6800
2022-08-26,99.5,99.5,93.0,95.0,95.0,9346
2022-08-29,93.5,96.0,90.5,91.5,91.5,8950
2022-08-30,93.5,93.5,86.5,87.5,87.5,8274
2022-08-31,88.0,92.75,87.5,88.5,88.5,4854
2022-09-01,87.5,88.5,85.0,85.5,85.5,6012
2022-09-02,85.0,88.5,83.44999694824219,85.5,85.5,4344
2022-09-06,86.5,87.5,84.0,85.5,85.5,5790
2022-09-07,85.5,90.0,84.75,88.0,88.0,4542
2022-09-08,85.0,90.0,85.0,87.0,87.0,5978
2022-09-09,88.0,92.25,86.0,87.0,87.0,7532
2022-09-12,88.5,92.5,86.5,88.0,88.0,4238
2022-09-13,85.0,87.5,80.5,81.0,81.0,8498
2022-09-14,83.0,83.25,78.0,79.0,79.0,11394
2022-09-15,78.5,82.0,77.5,78.0,78.0,8622
2022-09-16,76.5,79.0,75.0,78.5,78.5,11440
2022-09-19,76.5,79.0,75.0,78.0,78.0,6212
2022-09-20,77.0,82.5,77.0,80.0,80.0,12074
2022-09-21,82.0,84.5,79.9000015258789,81.0,81.0,7418
2022-09-22,79.5,81.0,75.5,77.5,77.5,4012
2022-09-23,75.0,77.0,72.25,75.5,75.5,7242
2022-09-26,74.5,78.5,70.5,71.0,71.0,7390
2022-09-27,71.5,74.5,68.0,70.0,70.0,5264
2022-09-28,69.0,76.0,68.5,75.0,75.0,6386
2022-09-29,73.5,73.5,67.5,68.0,68.0,3804
2022-09-30,69.0,71.0,68.0,68.5,68.5,2820
2022-10-03,69.5,69.5,65.5,68.5,68.5,5420
2022-10-04,71.0,75.5,70.0,73.5,73.5,7994
2022-10-05,75.0,75.0,67.5,70.0,70.0,5458
2022-10-06,70.0,72.5,67.0,68.0,68.0,5226
2022-10-07,68.0,69.05000305175781,66.0,67.0,67.0,4016
2022-10-10,67.0,67.0,64.0,64.5,64.5,3932
2022-10-11,63.5,63.5,59.5,60.5,60.5,5470
2022-10-12,61.0,61.0,55.70000076293945,57.5,57.5,6540
2022-10-13,54.0,60.0,53.5,59.0,59.0,6278
2022-10-14,59.0,60.0,55.5,57.0,57.0,3850
2022-10-17,58.0,60.0,56.0,56.5,56.5,5662
2022-10-18,60.0,60.0,57.0,59.5,59.5,4348
2022-10-19,60.0,60.5,57.5,59.5,59.5,3768
2022-10-20,59.5,64.5,56.0,58.0,58.0,8560
2022-10-21,58.5,60.0,56.099998474121094,57.5,57.5,5726
2022-10-24,59.0,59.5,53.5,57.5,57.5,5974
2022-10-25,59.0,59.5,57.5,59.0,59.0,7406
2022-10-26,58.5,63.75,58.25,61.0,61.0,7454
2022-10-27,61.0,65.0,60.5,64.5,64.5,3916
2022-10-28,65.0,69.5,62.5,69.0,69.0,4816
2022-10-31,71.0,74.0,67.5,73.0,73.0,6190
2022-11-01,75.0,78.44999694824219,72.0,75.0,75.0,7118
2022-11-02,76.0,77.0,67.5,68.5,68.5,4294
2022-11-03,69.0,72.0,67.94999694824219,69.5,69.5,2414
2022-11-04,70.0,70.55000305175781,66.0,69.0,69.0,5358
2022-11-07,69.5,74.0,68.5,71.5,71.5,5292
2022-11-08,72.0,72.0,64.0,65.0,65.0,4554
2022-11-09,69.5,69.5,61.75,62.0,62.0,2918
2022-11-10,64.0,68.94999694824219,62.900001525878906,67.0,67.0,4128
2022-11-11,65.0,72.05000305175781,64.0,70.5,70.5,4828
2022-11-14,70.0,72.5,69.0,70.0,70.0,2854
2022-11-15,72.0,76.5,70.0,73.5,73.5,6042
2022-11-16,72.5,73.25,65.5,66.5,66.5,3832
2022-11-17,65.0,66.5,63.5,63.75,63.75,3078
2022-11-18,66.0,66.0,60.5,61.5,61.5,6758
2022-11-21,61.0,62.5,57.5,58.5,58.5,4234
2022-11-22,57.5,58.5,56.0,58.0,58.0,9548
2022-11-23,57.5,61.5,57.5,60.5,60.5,2976
2022-11-25,62.0,62.0,57.5,60.0,60.0,2446
2022-11-28,60.0,60.5,53.5,54.0,54.0,7246
2022-11-29,54.5,56.5,53.0,53.5,53.5,7132
2022-11-30,54.5,55.5,53.0,54.0,54.0,4316
2022-12-01,54.5,57.5,53.0,56.0,56.0,4390
2022-12-02,54.5,59.5,53.0,55.0,55.0,13168
2022-12-05,55.0,56.5,54.0,55.5,55.5,3726
2022-12-06,55.5,56.0,51.0,53.0,53.0,7442
2022-12-07,52.0,54.0,51.0,51.0,51.0,5060
2022-12-08,52.0,53.45000076293945,50.0,52.0,52.0,4196
2022-12-09,53.5,54.0,50.0,50.5,50.5,4236
2022-12-12,50.5,51.5,47.25,47.599998474121094,47.599998474121094,6780
2022-12-13,51.0,53.5,48.0,48.75,48.75,7796
2022-12-14,49.0,50.0,44.650001525878906,45.0,45.0,13888
2022-12-15,44.900001525878906,47.25,43.5,44.04999923706055,44.04999923706055,5492
2022-12-16,43.54999923706055,45.0,40.54999923706055,41.849998474121094,41.849998474121094,13520
2022-12-19,42.0,43.400001525878906,36.79999923706055,39.900001525878906,39.900001525878906,10002
2022-12-20,40.0,45.150001525878906,38.5,42.849998474121094,42.849998474121094,6432
2022-12-21,42.5,47.5,42.0,42.45000076293945,42.45000076293945,4878
2022-12-22,45.0,45.0,37.75,40.79999923706055,40.79999923706055,5642
2022-12-23,40.599998474121094,42.0,39.0,39.650001525878906,39.650001525878906,3520
2022-12-27,38.5,40.0,36.0,36.75,36.75,9970
2022-12-28,36.150001525878906,37.45000076293945,35.0,36.25,36.25,6146
2022-12-29,35.5,41.5,35.5,41.45000076293945,41.45000076293945,7498
2022-12-30,40.0,45.20000076293945,37.5,39.0,39.0,10392
