Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,7.119999885559082,7.159999847412109,7.059999942779541,7.059999942779541,7.009414196014404,80300
2022-04-06,7.039999961853027,7.039999961853027,6.929999828338623,6.96999979019165,6.920058727264404,79900
2022-04-07,6.949999809265137,6.96999979019165,6.920000076293945,6.949999809265137,6.90020227432251,21000
2022-04-08,6.900000095367432,6.909999847412109,6.849999904632568,6.880000114440918,6.830704212188721,55000
2022-04-11,6.809999942779541,6.889999866485596,6.789999961853027,6.800000190734863,6.751277446746826,30800
2022-04-12,6.809999942779541,6.820000171661377,6.71999979019165,6.760000228881836,6.711564064025879,70700
2022-04-13,6.78000020980835,6.820000171661377,6.78000020980835,6.789999961853027,6.741348743438721,52000
2022-04-14,6.809999942779541,6.829999923706055,6.78000020980835,6.809999942779541,6.761205196380615,67700
2022-04-18,6.78000020980835,6.800000190734863,6.75,6.769999980926514,6.721491813659668,33300
2022-04-19,6.75,6.75,6.690000057220459,6.730000019073486,6.681778430938721,75400
2022-04-20,6.760000228881836,6.800000190734863,6.699999809265137,6.800000190734863,6.751277446746826,35500
2022-04-21,6.860000133514404,6.880000114440918,6.739999771118164,6.769999980926514,6.721491813659668,71500
2022-04-22,6.760000228881836,6.78000020980835,6.539999961853027,6.599999904632568,6.552710056304932,71900
2022-04-25,6.590000152587891,6.659999847412109,6.559999942779541,6.659999847412109,6.612279891967773,38200
2022-04-26,6.599999904632568,6.679999828338623,6.599999904632568,6.599999904632568,6.552710056304932,47300
2022-04-27,6.630000114440918,6.659999847412109,6.610000133514404,6.630000114440918,6.582495212554932,92400
2022-04-28,6.659999847412109,6.78000020980835,6.619999885559082,6.760000228881836,6.711564064025879,90300
2022-04-29,6.75,6.78000020980835,6.710000038146973,6.710000038146973,6.661921977996826,49700
2022-05-02,6.760000228881836,6.760000228881836,6.619999885559082,6.630000114440918,6.582495212554932,156500
2022-05-03,6.590000152587891,6.619999885559082,6.550000190734863,6.579999923706055,6.532853126525879,67600
2022-05-04,6.590000152587891,6.699999809265137,6.510000228881836,6.699999809265137,6.651993274688721,65900
2022-05-05,6.690000057220459,6.690000057220459,6.489999771118164,6.5,6.453426837921143,145000
2022-05-06,6.559999942779541,6.590000152587891,6.480000019073486,6.53000020980835,6.483211994171143,75300
2022-05-09,6.449999809265137,6.480000019073486,6.420000076293945,6.429999828338623,6.383927822113037,41900
2022-05-10,6.489999771118164,6.489999771118164,6.400000095367432,6.440000057220459,6.393856525421143,15500
2022-05-11,6.449999809265137,6.46999979019165,6.400000095367432,6.429999828338623,6.383927822113037,44200
2022-05-12,6.409999847412109,6.46999979019165,6.309999942779541,6.46999979019165,6.423641204833984,153300
2022-05-13,6.5,6.619999885559082,6.5,6.550000190734863,6.503068447113037,15400
2022-05-16,6.550000190734863,6.690000057220459,6.489999771118164,6.510000228881836,6.46335506439209,20700
2022-05-17,6.550000190734863,6.550000190734863,6.489999771118164,6.5,6.453426837921143,26400
2022-05-18,6.5,6.519999980926514,6.369999885559082,6.400000095367432,6.354143142700195,60600
2022-05-19,6.489999771118164,6.510000228881836,6.46999979019165,6.510000228881836,6.46335506439209,36700
2022-05-20,6.53000020980835,6.53000020980835,6.420000076293945,6.460000038146973,6.413713455200195,24600
2022-05-23,6.489999771118164,6.53000020980835,6.449999809265137,6.519999980926514,6.473283290863037,19200
2022-05-24,6.489999771118164,6.489999771118164,6.429999828338623,6.440000057220459,6.393856525421143,36400
2022-05-25,6.429999828338623,6.46999979019165,6.420000076293945,6.460000038146973,6.413713455200195,34100
2022-05-26,6.409999847412109,6.519999980926514,6.409999847412109,6.46999979019165,6.423641204833984,53200
2022-05-27,6.510000228881836,6.550000190734863,6.489999771118164,6.53000020980835,6.483211994171143,32000
2022-05-31,6.510000228881836,6.53000020980835,6.489999771118164,6.5,6.453426837921143,46400
2022-06-01,6.650000095367432,6.659999847412109,6.559999942779541,6.599999904632568,6.552710056304932,19700
2022-06-02,6.579999923706055,6.659999847412109,6.570000171661377,6.619999885559082,6.572566509246826,57300
2022-06-03,6.559999942779541,6.590000152587891,6.510000228881836,6.579999923706055,6.532853126525879,21700
2022-06-06,6.650000095367432,6.650000095367432,6.570000171661377,6.599999904632568,6.552710056304932,12900
2022-06-07,6.550000190734863,6.599999904632568,6.550000190734863,6.559999942779541,6.512996673583984,15800
2022-06-08,6.519999980926514,6.610000133514404,6.519999980926514,6.570000171661377,6.52292537689209,26200
2022-06-09,6.559999942779541,6.639999866485596,6.489999771118164,6.519999980926514,6.473283290863037,18100
2022-06-10,6.46999979019165,6.5,6.460000038146973,6.46999979019165,6.423641204833984,12200
2022-06-13,6.409999847412109,6.510000228881836,6.320000171661377,6.360000133514404,6.314429759979248,60400
2022-06-14,6.440000057220459,6.440000057220459,6.329999923706055,6.360000133514404,6.314429759979248,22800
2022-06-15,6.389999866485596,6.389999866485596,6.320000171661377,6.349999904632568,6.304501533508301,19300
2022-06-16,6.320000171661377,6.320000171661377,6.210000038146973,6.239999771118164,6.195289134979248,29000
2022-06-17,6.380000114440918,6.380000114440918,6.269999980926514,6.329999923706055,6.284644603729248,12100
2022-06-21,6.260000228881836,6.300000190734863,6.21999979019165,6.21999979019165,6.1754326820373535,33700
2022-06-22,6.210000038146973,6.289999961853027,6.179999828338623,6.21999979019165,6.1754326820373535,14500
2022-06-23,6.230000019073486,6.269999980926514,6.230000019073486,6.230000019073486,6.185361385345459,9600
2022-06-24,6.320000171661377,6.429999828338623,6.300000190734863,6.409999847412109,6.364071369171143,19200
2022-06-27,6.349999904632568,6.349999904632568,6.28000020980835,6.309999942779541,6.2647881507873535,44800
2022-06-28,6.400000095367432,6.429999828338623,6.340000152587891,6.369999885559082,6.324357986450195,25300
2022-06-29,6.349999904632568,6.389999866485596,6.349999904632568,6.380000114440918,6.334286689758301,3500
2022-06-30,6.320000171661377,6.340000152587891,6.300000190734863,6.320000171661377,6.274716377258301,6200
2022-07-01,6.300000190734863,6.349999904632568,6.289999961853027,6.329999923706055,6.284644603729248,20300
2022-07-05,6.210000038146973,6.289999961853027,6.210000038146973,6.289999961853027,6.244931221008301,11000
2022-07-06,6.329999923706055,6.380000114440918,6.309999942779541,6.329999923706055,6.284644603729248,22400
2022-07-07,6.320000171661377,6.409999847412109,6.320000171661377,6.409999847412109,6.364071369171143,40900
2022-07-08,6.349999904632568,6.389999866485596,6.349999904632568,6.380000114440918,6.334286689758301,16300
2022-07-11,6.409999847412109,6.409999847412109,6.300000190734863,6.309999942779541,6.2647881507873535,17800
2022-07-12,6.400000095367432,6.400000095367432,6.320000171661377,6.329999923706055,6.284644603729248,21100
2022-07-13,6.260000228881836,6.329999923706055,6.260000228881836,6.309999942779541,6.2647881507873535,13500
2022-07-14,6.28000020980835,6.289999961853027,6.230000019073486,6.260000228881836,6.215146541595459,27900
2022-07-15,6.28000020980835,6.28000020980835,6.21999979019165,6.260000228881836,6.215146541595459,53300
2022-07-18,6.269999980926514,6.349999904632568,6.239999771118164,6.260000228881836,6.215146541595459,23200
2022-07-19,6.289999961853027,6.369999885559082,6.289999961853027,6.360000133514404,6.314429759979248,241400
2022-07-20,6.400000095367432,6.429999828338623,6.400000095367432,6.420000076293945,6.374000072479248,7400
2022-07-21,6.449999809265137,6.539999961853027,6.420000076293945,6.539999961853027,6.49314022064209,17200
2022-07-22,6.550000190734863,6.619999885559082,6.5,6.510000228881836,6.46335506439209,39700
2022-07-25,6.570000171661377,6.610000133514404,6.519999980926514,6.539999961853027,6.49314022064209,13600
2022-07-26,6.5,6.5,6.420000076293945,6.429999828338623,6.383927822113037,83500
2022-07-27,6.449999809265137,6.579999923706055,6.449999809265137,6.539999961853027,6.49314022064209,65900
2022-07-28,6.5,6.570000171661377,6.5,6.53000020980835,6.483211994171143,47200
2022-07-29,6.510000228881836,6.639999866485596,6.510000228881836,6.599999904632568,6.552710056304932,6300
2022-08-01,6.550000190734863,6.75,6.550000190734863,6.690000057220459,6.642065525054932,10000
2022-08-02,6.670000076293945,6.690000057220459,6.579999923706055,6.579999923706055,6.532853126525879,9900
2022-08-03,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,6.49314022064209,3100
2022-08-04,6.440000057220459,6.550000190734863,6.440000057220459,6.53000020980835,6.483211994171143,44300
2022-08-05,6.5,6.519999980926514,6.429999828338623,6.46999979019165,6.423641204833984,21500
2022-08-08,6.510000228881836,6.570000171661377,6.480000019073486,6.480000019073486,6.43356990814209,21200
2022-08-09,6.46999979019165,6.489999771118164,6.420000076293945,6.420000076293945,6.374000072479248,15700
2022-08-10,6.489999771118164,6.579999923706055,6.489999771118164,6.53000020980835,6.483211994171143,45900
2022-08-11,6.590000152587891,6.619999885559082,6.53000020980835,6.53000020980835,6.483211994171143,33400
2022-08-12,6.559999942779541,6.659999847412109,6.559999942779541,6.650000095367432,6.602352142333984,321800
2022-08-15,6.679999828338623,6.710000038146973,6.659999847412109,6.699999809265137,6.651993274688721,19900
2022-08-16,6.670000076293945,6.670000076293945,6.630000114440918,6.670000076293945,6.622208595275879,5900
2022-08-17,6.630000114440918,6.630000114440918,6.510000228881836,6.570000171661377,6.52292537689209,40000
2022-08-18,6.570000171661377,6.630000114440918,6.570000171661377,6.579999923706055,6.532853126525879,2700
2022-08-19,6.550000190734863,6.550000190734863,6.489999771118164,6.489999771118164,6.443498134613037,11900
2022-08-22,6.449999809265137,6.460000038146973,6.380000114440918,6.400000095367432,6.354143142700195,94900
2022-08-23,6.420000076293945,6.510000228881836,6.409999847412109,6.420000076293945,6.374000072479248,19800
2022-08-24,6.409999847412109,6.449999809265137,6.409999847412109,6.440000057220459,6.393856525421143,17200
2022-08-25,6.480000019073486,6.5,6.440000057220459,6.489999771118164,6.443498134613037,29900
2022-08-26,6.460000038146973,6.46999979019165,6.389999866485596,6.389999866485596,6.34421443939209,21200
2022-08-29,6.420000076293945,6.420000076293945,6.380000114440918,6.400000095367432,6.354143142700195,199100
2022-08-30,6.369999885559082,6.369999885559082,6.269999980926514,6.300000190734863,6.254859924316406,157600
2022-08-31,6.369999885559082,6.369999885559082,6.309999942779541,6.320000171661377,6.274716377258301,22700
2022-09-01,6.269999980926514,6.269999980926514,6.230000019073486,6.239999771118164,6.195289134979248,30900
2022-09-02,6.260000228881836,6.269999980926514,6.230000019073486,6.25,6.2052178382873535,18600
2022-09-06,6.239999771118164,6.260000228881836,6.090000152587891,6.119999885559082,6.0761494636535645,31000
2022-09-07,6.0,6.050000190734863,6.0,6.039999961853027,5.99672269821167,31200
2022-09-08,5.929999828338623,6.039999961853027,5.929999828338623,6.019999980926514,5.976865768432617,29300
2022-09-09,6.139999866485596,6.199999809265137,6.139999866485596,6.170000076293945,6.125791072845459,23400
2022-09-12,6.179999828338623,6.199999809265137,6.159999847412109,6.170000076293945,6.125791072845459,29500
2022-09-13,6.099999904632568,6.110000133514404,6.050000190734863,6.050000190734863,6.006650924682617,25900
2022-09-14,6.210000038146973,6.210000038146973,6.079999923706055,6.170000076293945,6.125791072845459,34100
2022-09-15,6.079999923706055,6.179999828338623,6.079999923706055,6.090000152587891,6.0463643074035645,18400
2022-09-16,6.079999923706055,6.119999885559082,6.019999980926514,6.050000190734863,6.006650924682617,53500
2022-09-19,6.019999980926514,6.079999923706055,6.019999980926514,6.070000171661377,6.02650785446167,51400
2022-09-20,6.019999980926514,6.019999980926514,6.0,6.0,5.957009315490723,9500
2022-09-21,6.059999942779541,6.079999923706055,6.010000228881836,6.010000228881836,5.96693754196167,8400
2022-09-22,6.039999961853027,6.050000190734863,5.989999771118164,6.010000228881836,5.96693754196167,117800
2022-09-23,5.980000019073486,5.980000019073486,5.880000114440918,5.889999866485596,5.847797393798828,77100
2022-09-26,5.860000133514404,5.960000038146973,5.829999923706055,5.869999885559082,5.827940464019775,36700
2022-09-27,5.820000171661377,5.840000152587891,5.800000190734863,5.809999942779541,5.768370628356934,120800
2022-09-28,5.840000152587891,5.880000114440918,5.840000152587891,5.860000133514404,5.818012237548828,130600
2022-09-29,5.840000152587891,5.840000152587891,5.769999980926514,5.789999961853027,5.748513698577881,46600
2022-09-30,5.860000133514404,5.860000133514404,5.840000152587891,5.860000133514404,5.818012237548828,24100
2022-10-03,5.860000133514404,5.889999866485596,5.849999904632568,5.880000114440918,5.837869167327881,57400
2022-10-04,5.909999847412109,6.0,5.909999847412109,5.980000019073486,5.93715238571167,59200
2022-10-05,5.960000038146973,5.960000038146973,5.889999866485596,5.920000076293945,5.877582550048828,25100
2022-10-06,5.900000095367432,5.949999809265137,5.889999866485596,5.920000076293945,5.877582550048828,17300
2022-10-07,5.929999828338623,5.96999979019165,5.900000095367432,5.960000038146973,5.917295932769775,14600
2022-10-10,5.960000038146973,5.96999979019165,5.920000076293945,5.920000076293945,5.877582550048828,36600
2022-10-11,5.900000095367432,5.960000038146973,5.880000114440918,5.900000095367432,5.857725620269775,22500
2022-10-12,5.829999923706055,5.829999923706055,5.789999961853027,5.809999942779541,5.768370628356934,20500
2022-10-13,5.699999809265137,5.809999942779541,5.690000057220459,5.800000190734863,5.758442401885986,84300
2022-10-14,5.78000020980835,5.78000020980835,5.670000076293945,5.670000076293945,5.629373550415039,31700
2022-10-17,5.789999961853027,5.789999961853027,5.659999847412109,5.679999828338623,5.639301776885986,153500
2022-10-18,5.639999866485596,5.679999828338623,5.639999866485596,5.659999847412109,5.619445323944092,104600
2022-10-19,5.679999828338623,5.679999828338623,5.590000152587891,5.630000114440918,5.58966064453125,278300
2022-10-20,5.650000095367432,5.670000076293945,5.590000152587891,5.619999885559082,5.5797319412231445,159600
2022-10-21,5.559999942779541,5.829999923706055,5.550000190734863,5.75,5.708800315856934,247400
2022-10-24,5.730000019073486,5.730000019073486,5.599999904632568,5.659999847412109,5.619445323944092,102400
2022-10-25,5.650000095367432,5.769999980926514,5.650000095367432,5.730000019073486,5.688943862915039,73700
2022-10-26,5.71999979019165,5.809999942779541,5.71999979019165,5.78000020980835,5.738585948944092,28300
2022-10-27,5.800000190734863,5.820000171661377,5.730000019073486,5.75,5.708800315856934,39800
2022-10-28,5.769999980926514,5.800000190734863,5.760000228881836,5.769999980926514,5.728657245635986,67600
2022-10-31,5.650000095367432,5.710000038146973,5.630000114440918,5.690000057220459,5.649230480194092,90400
2022-11-01,5.739999771118164,5.820000171661377,5.730000019073486,5.760000228881836,5.718729019165039,74200
2022-11-02,5.789999961853027,5.809999942779541,5.730000019073486,5.730000019073486,5.688943862915039,51300
2022-11-03,5.75,5.820000171661377,5.75,5.78000020980835,5.738585948944092,89600
2022-11-04,5.820000171661377,5.860000133514404,5.800000190734863,5.849999904632568,5.808084011077881,15900
2022-11-07,5.869999885559082,5.869999885559082,5.78000020980835,5.809999942779541,5.768370628356934,49700
2022-11-08,5.860000133514404,5.900000095367432,5.849999904632568,5.880000114440918,5.837869167327881,17400
2022-11-09,5.869999885559082,5.889999866485596,5.789999961853027,5.789999961853027,5.748513698577881,38200
2022-11-10,5.920000076293945,6.090000152587891,5.920000076293945,6.070000171661377,6.02650785446167,31700
2022-11-11,6.090000152587891,6.190000057220459,6.079999923706055,6.150000095367432,6.1059346199035645,64900
2022-11-14,6.139999866485596,6.170000076293945,6.079999923706055,6.099999904632568,6.056292533874512,68200
2022-11-15,6.130000114440918,6.230000019073486,6.110000133514404,6.190000057220459,6.145648002624512,85700
2022-11-16,6.179999828338623,6.300000190734863,6.139999866485596,6.239999771118164,6.195289134979248,128000
2022-11-17,6.21999979019165,6.300000190734863,6.21999979019165,6.269999980926514,6.225074768066406,16100
2022-11-18,6.28000020980835,6.300000190734863,6.269999980926514,6.289999961853027,6.244931221008301,17700
2022-11-21,6.260000228881836,6.289999961853027,6.190000057220459,6.190000057220459,6.145648002624512,30100
2022-11-22,6.210000038146973,6.289999961853027,6.210000038146973,6.289999961853027,6.244931221008301,19600
2022-11-23,6.289999961853027,6.349999904632568,6.239999771118164,6.329999923706055,6.284644603729248,50700
2022-11-25,6.320000171661377,6.460000038146973,6.320000171661377,6.389999866485596,6.34421443939209,31100
2022-11-28,6.409999847412109,6.480000019073486,6.349999904632568,6.380000114440918,6.334286689758301,75600
2022-11-29,6.429999828338623,6.440000057220459,6.400000095367432,6.400000095367432,6.354143142700195,23800
2022-11-30,6.389999866485596,6.489999771118164,6.369999885559082,6.480000019073486,6.43356990814209,64100
2022-12-01,6.489999771118164,6.510000228881836,6.440000057220459,6.480000019073486,6.43356990814209,38200
2022-12-02,6.46999979019165,6.510000228881836,6.429999828338623,6.440000057220459,6.393856525421143,42100
2022-12-05,6.389999866485596,6.699999809265137,6.380000114440918,6.380000114440918,6.334286689758301,47700
2022-12-06,6.420000076293945,6.5,6.409999847412109,6.449999809265137,6.40378475189209,57400
2022-12-07,6.449999809265137,6.539999961853027,6.449999809265137,6.5,6.453426837921143,23000
2022-12-08,6.480000019073486,6.510000228881836,6.460000038146973,6.5,6.453426837921143,22800
2022-12-09,6.5,6.53000020980835,6.480000019073486,6.5,6.453426837921143,27900
2022-12-12,6.489999771118164,6.519999980926514,6.449999809265137,6.480000019073486,6.43356990814209,55100
2022-12-13,6.570000171661377,6.579999923706055,6.489999771118164,6.519999980926514,6.473283290863037,125500
2022-12-14,6.550000190734863,6.599999904632568,6.480000019073486,6.559999942779541,6.512996673583984,48100
2022-12-15,6.510000228881836,6.510000228881836,6.380000114440918,6.409999847412109,6.364071369171143,52400
2022-12-16,6.380000114440918,6.46999979019165,6.369999885559082,6.420000076293945,6.374000072479248,38100
2022-12-19,6.409999847412109,6.449999809265137,6.349999904632568,6.360000133514404,6.360000133514404,207500
2022-12-20,6.380000114440918,6.460000038146973,6.369999885559082,6.429999828338623,6.429999828338623,96200
2022-12-21,6.53000020980835,6.53000020980835,6.480000019073486,6.5,6.5,61600
2022-12-22,6.449999809265137,6.480000019073486,6.400000095367432,6.429999828338623,6.429999828338623,42900
2022-12-23,6.5,6.5,6.449999809265137,6.449999809265137,6.449999809265137,31600
2022-12-27,6.46999979019165,6.46999979019165,6.420000076293945,6.429999828338623,6.429999828338623,68000
2022-12-28,6.480000019073486,6.489999771118164,6.389999866485596,6.429999828338623,6.429999828338623,70500
2022-12-29,6.46999979019165,6.579999923706055,6.440000057220459,6.480000019073486,6.480000019073486,103500
2022-12-30,6.409999847412109,6.699999809265137,6.409999847412109,6.480000019073486,6.480000019073486,75200
