,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
61,61,61,2022-03-31,90.45421600341795,-0.01285329000195512
62,62,62,2022-04-01,89.64633178710938,-0.008931415825637723
63,63,63,2022-04-04,89.43218994140625,-0.0023887407486082868
64,64,64,2022-04-05,88.87738037109375,-0.0062036898646449234
65,65,65,2022-04-06,87.4854736328125,-0.015660978445466767
66,66,66,2022-04-07,86.01570892333984,-0.016800100044510713
67,67,67,2022-04-08,86.64839172363281,0.007355433190195937
68,68,68,2022-04-11,87.10586547851562,0.005279656618924156
69,69,69,2022-04-12,85.93783569335938,-0.013409312664993123
70,70,70,2022-04-13,87.28106689453125,0.015630265648820307
71,71,71,2022-04-14,86.23957824707031,-0.01193258382965745
72,72,72,2022-04-18,86.93065643310547,0.008013468990482053
73,73,73,2022-04-19,90.10381317138672,0.03650216009496088
74,74,74,2022-04-20,93.35482788085938,0.036080767228895194
75,75,75,2022-04-21,93.4521713256836,0.0010427253419442728
76,76,76,2022-04-22,90.3082046508789,-0.033642521411812565
77,77,77,2022-04-25,89.87993621826172,-0.00474229815854299
78,78,78,2022-04-26,86.01570892333984,-0.04299321358593422
79,79,79,2022-04-27,86.60945892333984,0.006902808887260026
80,80,80,2022-04-28,87.4173355102539,0.00932781011400996
81,81,81,2022-04-29,84.99368286132812,-0.027725080326218454
82,82,82,2022-05-02,85.81129455566406,0.009619676037216918
83,83,83,2022-05-03,86.78466796875,0.011343185277953527
84,84,84,2022-05-04,88.9649887084961,0.025123340225616797
85,85,85,2022-05-05,85.28568267822266,-0.04135678634579609
86,86,86,2022-05-06,83.90351867675781,-0.016206284080291122
87,87,87,2022-05-09,82.49214172363281,-0.01682142746077664
88,88,88,2022-05-10,82.550537109375,0.0007078902853294711
89,89,89,2022-05-11,81.91532135009766,-0.007694871305751971
90,90,90,2022-05-12,80.81099700927734,-0.013481291687797214
91,91,91,2022-05-13,81.74918365478516,0.011609640769561391
92,92,92,2022-05-16,80.75235748291016,-0.012193714081408458
93,93,93,2022-05-17,83.69395446777344,0.036427382141577924
94,94,94,2022-05-18,80.68394470214844,-0.03596448255750673
95,95,95,2022-05-19,79.34507751464844,-0.01659397284605435
96,96,96,2022-05-20,79.57962799072266,0.002956080999869437
97,97,97,2022-05-23,81.65145111083984,0.02603459167161115
98,98,98,2022-05-24,81.16282653808594,-0.005984272981145344
99,99,99,2022-05-25,82.7362289428711,0.01938575172769319
100,100,100,2022-05-26,84.61260223388672,0.022678980115364622
101,101,101,2022-05-27,85.52146911621094,0.010741507273489992
102,102,102,2022-05-31,85.40419006347656,-0.0013713404826454223
103,103,103,2022-06-01,84.73963928222656,-0.007781243294457507
104,104,104,2022-06-02,87.72034454345703,0.03517486369399325
105,105,105,2022-06-03,87.1828384399414,-0.006127496492553619
106,106,106,2022-06-06,87.34896850585938,0.0019055363290609861
107,107,107,2022-06-07,88.21874237060547,0.009957460055040501
108,108,108,2022-06-08,85.6778335571289,-0.028802369487452517
109,109,109,2022-06-09,82.97077178955078,-0.03159582420782259
110,110,110,2022-06-10,80.0291748046875,-0.035453412345306634
111,111,111,2022-06-13,76.99961853027344,-0.03785564804095187
112,112,112,2022-06-14,77.64461517333984,0.008376621279140739
113,113,113,2022-06-15,78.61212158203125,0.01246070196280158
114,114,114,2022-06-16,74.70301055908203,-0.049726568171424845
115,115,115,2022-06-17,76.49142456054688,0.023940320317484387
116,116,116,2022-06-21,77.87916564941406,0.01814244010802435
117,117,117,2022-06-22,78.10394287109375,0.00288623048032588
118,118,118,2022-06-23,76.74552154541016,-0.017392480785836772
119,119,119,2022-06-24,80.61553192138672,0.05042653040916112
120,120,120,2022-06-27,80.06826782226562,-0.006788568977684872
121,121,121,2022-06-28,79.81417846679688,-0.0031734089219062067
122,122,122,2022-06-29,78.81734466552734,-0.01248943258476587
123,123,123,2022-06-30,78.32872009277344,-0.00619945488937057
124,124,124,2022-07-01,79.47212219238281,0.014597482229444347
125,125,125,2022-07-05,79.198486328125,-0.0034431679525985803
126,126,126,2022-07-06,77.91825866699219,-0.016164799612820135
127,127,127,2022-07-07,79.60894012451172,0.021698142212663862
128,128,128,2022-07-08,79.31575775146484,-0.003682782016546482
129,129,129,2022-07-11,78.3482437133789,-0.012198257515456556
130,130,130,2022-07-12,78.0550765991211,-0.0037418466625787072
131,131,131,2022-07-13,76.92143249511719,-0.014523643475825798
132,132,132,2022-07-14,76.36438751220703,-0.007241739588579765
133,133,133,2022-07-15,79.67735290527344,0.043383643881604206
134,134,134,2022-07-18,79.79461669921875,0.0014717330542435292
135,135,135,2022-07-19,82.5798568725586,0.03490511376022587
136,136,136,2022-07-20,83.99691009521484,0.01715979267005907
137,137,137,2022-07-21,84.08487701416016,0.0010472637486973468
138,138,138,2022-07-22,83.82100677490234,-0.0031381414664301
139,139,139,2022-07-25,84.47578430175781,0.007811616109716368
140,140,140,2022-07-26,83.8600845336914,-0.007288476492470886
141,141,141,2022-07-27,84.95464324951172,0.0130522014365555
142,142,142,2022-07-28,83.90896606445312,-0.012308652535770626
143,143,143,2022-07-29,84.08487701416016,0.0020964499737954334
144,144,144,2022-08-01,84.76895141601562,0.008135522416715446
145,145,145,2022-08-02,82.70690155029297,-0.024325532300179753
146,146,146,2022-08-03,83.7428207397461,0.012525184356267927
147,147,147,2022-08-04,82.92191314697266,-0.009802722018698584
148,148,148,2022-08-05,84.78850555419922,0.02251024290669923
149,149,149,2022-08-08,83.5082778930664,-0.015099070950300608
150,150,150,2022-08-09,82.94145202636719,-0.006787660828367792
151,151,151,2022-08-10,84.95294189453125,0.024251924930426938
152,152,152,2022-08-11,86.48361206054688,0.018017859439358075
153,153,153,2022-08-12,87.48445129394531,0.01157258825750418
154,154,154,2022-08-15,87.47463989257812,-0.0001121502303789157
155,155,155,2022-08-16,88.08297729492188,0.006954443060192217
156,156,156,2022-08-17,87.76899719238281,-0.003564594569593016
157,157,157,2022-08-18,88.77964782714844,0.011514893266358683
158,158,158,2022-08-19,87.66104888916016,-0.012599722631995158
159,159,159,2022-08-22,85.28654479980469,-0.027087333763914034
160,160,160,2022-08-23,85.34542083740234,0.0006903320768341104
161,161,161,2022-08-24,84.58007049560547,-0.008967679042265142
162,162,162,2022-08-25,86.26774597167969,0.0199535832281188
163,163,163,2022-08-26,83.56942749023438,-0.03127841641221418
164,164,164,2022-08-29,83.26525115966797,-0.003639803929516572
165,165,165,2022-08-30,83.56942749023438,0.003653100499068085
166,166,166,2022-08-31,82.7550277709961,-0.00974518724964879
167,167,167,2022-09-01,82.62747192382812,-0.0015413667375104856
168,168,168,2022-09-02,82.09761810302734,-0.0064125624137362225
169,169,169,2022-09-06,81.0673599243164,-0.012549184769502397
170,170,170,2022-09-07,83.41243743896484,0.028927518015114506
171,171,171,2022-09-08,85.12955474853516,0.02058586659605499
172,172,172,2022-09-09,86.1009521484375,0.01141081264634547
173,173,173,2022-09-12,87.13121032714844,0.01196570018104759
174,174,174,2022-09-13,84.77632141113281,-0.027026927632174624
175,175,175,2022-09-14,84.86463165283203,0.0010416852280126232
176,176,176,2022-09-15,85.45335388183594,0.006937191825827638
177,177,177,2022-09-16,83.60867309570312,-0.02158699105811135
178,178,178,2022-09-19,85.1786117553711,0.018777222524162474
179,179,179,2022-09-20,84.99217987060547,-0.00218871710777635
180,180,180,2022-09-21,84.02078247070312,-0.01142925621370372
181,181,181,2022-09-22,82.156494140625,-0.022188419046539787
182,182,182,2022-09-23,80.91035461425781,-0.0151678761295998
183,183,183,2022-09-26,79.99783325195312,-0.011278177764207808
184,184,184,2022-09-27,79.07549285888672,-0.011529567184169753
185,185,185,2022-09-28,80.73373413085938,0.020970356453317907
186,186,186,2022-09-29,80.04689025878906,-0.008507520176844863
187,187,187,2022-09-30,80.01746368408203,-0.0003676167133026542
188,188,188,2022-10-03,82.16630554199219,0.02685466095743827
189,189,189,2022-10-04,86.34624481201172,0.0508716954285271
190,190,190,2022-10-05,86.06169891357422,-0.0032954055970471074
191,191,191,2022-10-06,86.14019012451172,0.0009120341792965281
192,192,192,2022-10-07,83.89322662353516,-0.02608496101214408
193,193,193,2022-10-10,83.9619140625,0.0008187483272406038
194,194,194,2022-10-11,82.87276458740234,-0.01297194671249291
195,195,195,2022-10-12,83.89322662353516,0.012313599542785658
196,196,196,2022-10-13,87.62181854248047,0.0444444929466965
197,197,197,2022-10-14,87.07232666015625,-0.006271176420035385
198,198,198,2022-10-17,89.96690368652344,0.033243363734435816
199,199,199,2022-10-18,90.56544494628906,0.006652904959930206
200,200,200,2022-10-19,90.82054901123048,0.002816792487385422
201,201,201,2022-10-20,88.28904724121094,-0.02787366733167962
202,202,202,2022-10-21,89.45667266845703,0.013225031458953929
203,203,203,2022-10-24,90.06502532958984,0.006800528602125322
204,204,204,2022-10-25,91.58588409423828,0.016886230355045218
205,205,205,2022-10-26,90.24164581298828,-0.014677352242042363
206,206,206,2022-10-27,89.31930541992188,-0.010220784259385218
207,207,207,2022-10-28,91.47796630859376,0.024167909485225625
208,208,208,2022-10-31,91.86063385009766,0.004183166252439419
209,209,209,2022-11-01,92.54747772216795,0.0074770208225551915
210,210,210,2022-11-02,89.53517150878906,-0.03254876618487634
211,211,211,2022-11-03,89.91783905029297,0.004273935427334674
212,212,212,2022-11-04,91.4975814819336,0.017568732170676782
213,213,213,2022-11-07,93.14601135253906,0.018016103200836575
214,214,214,2022-11-08,92.64559173583984,-0.005372421313943665
215,215,215,2022-11-09,92.25169372558594,-0.004251664897095497
216,216,216,2022-11-10,93.58111572265624,0.014410813974048198
217,217,217,2022-11-11,89.7602767944336,-0.0408291662128325
218,218,218,2022-11-14,88.50963592529297,-0.01393312179734929
219,219,219,2022-11-15,88.62779998779297,0.0013350417868596143
220,220,220,2022-11-16,87.33777618408203,-0.014555520997797777
221,221,221,2022-11-17,86.1954574584961,-0.0130793200318986
222,222,222,2022-11-18,87.19007110595703,0.011539049467193196
223,223,223,2022-11-21,88.05665588378906,0.009939030520790926
224,224,224,2022-11-22,88.54902648925781,0.005591520601447186
225,225,225,2022-11-23,87.42640686035156,-0.01267794433677305
226,226,226,2022-11-25,88.40130615234375,0.011151084975383085
227,227,227,2022-11-28,86.57952117919922,-0.020608122803129292
228,228,228,2022-11-29,87.67259216308594,0.012625052310283769
229,229,229,2022-11-30,90.0360107421875,0.026957325211797167
230,230,230,2022-12-01,89.70117950439453,-0.003718859099074656
231,231,231,2022-12-02,89.46484375,-0.002634700632704101
232,232,232,2022-12-05,84.12748718261719,-0.059658703281229575
233,233,233,2022-12-06,85.56522369384766,0.01708997331763329
234,234,234,2022-12-07,86.08714294433594,0.006099665587922853
235,235,235,2022-12-08,85.75232696533203,-0.0038892681015142427
236,236,236,2022-12-09,84.1077880859375,-0.019177775549570675
237,237,237,2022-12-12,84.11763763427734,0.00011710625810046338
238,238,238,2022-12-13,82.08904266357422,-0.024116166689356566
239,239,239,2022-12-14,81.70498657226562,-0.004678530518166357
240,240,240,2022-12-15,79.89303588867188,-0.022176745381276453
241,241,241,2022-12-16,78.99691772460938,-0.01121647405302273
242,242,242,2022-12-19,79.6468505859375,0.008227319242933628
243,243,243,2022-12-20,80.92703247070312,0.01607322669192457
244,244,244,2022-12-21,82.12843322753906,0.014845481418966688
245,245,245,2022-12-22,81.5080337524414,-0.007554015713155282
246,246,246,2022-12-23,81.98072052001953,0.005799265984182345
247,247,247,2022-12-27,82.17767333984375,0.0024024285048351857
248,248,248,2022-12-28,81.57696533203125,-0.007309868768470618
249,249,249,2022-12-29,83.08364868164062,0.018469470437848967
250,250,250,2022-12-30,83.23135375976562,0.0017777875727507109
