,Unnamed: 0,Date,Adj Close,% change
100,100,2022-05-26,4.590000152587891,0.03146075265694748
101,101,2022-05-27,4.590000152587891,0.0
102,102,2022-05-31,4.5,-0.019607875728968716
103,103,2022-06-01,4.46999979019165,-0.006666713290744308
104,104,2022-06-02,4.570000171661377,0.02237145104327598
105,105,2022-06-03,4.369999885559082,-0.04376373710935477
106,106,2022-06-06,3.690000057220459,-0.1556063721158717
107,107,2022-06-07,3.809999942779541,0.03252029368516429
108,108,2022-06-08,3.809999942779541,0.0
109,109,2022-06-09,3.650000095367432,-0.04199471123755005
110,110,2022-06-10,3.539999961853028,-0.030137022093236654
111,111,2022-06-13,3.2699999809265137,-0.07627118187458437
112,112,2022-06-14,3.259999990463257,-0.0030581010769374917
113,113,2022-06-15,3.490000009536743,0.0705521532964184
114,114,2022-06-16,3.400000095367432,-0.025787940952257338
115,115,2022-06-17,3.2799999713897705,-0.03529415312110262
116,116,2022-06-21,3.369999885559082,0.0274389984616914
117,117,2022-06-22,3.140000104904175,-0.0682491953903287
118,118,2022-06-23,3.2699999809265137,0.04140123301884602
119,119,2022-06-24,3.400000095367432,0.03975538691106806
120,120,2022-06-27,3.200000047683716,-0.05882354178643123
121,121,2022-06-28,3.140000104904175,-0.01874998183921006
122,122,2022-06-29,2.9800000190734863,-0.05095543964498417
123,123,2022-06-30,3.0299999713897705,0.01677850738129516
124,124,2022-07-01,3.0999999046325684,0.023102288417082395
125,125,2022-07-05,3.299999952316284,0.06451614639885639
126,126,2022-07-06,3.2699999809265137,-0.009090900552502501
127,127,2022-07-07,3.4600000381469727,0.058103993372692564
128,128,2022-07-08,3.5299999713897705,0.02023119435579157
129,129,2022-07-11,3.390000104904175,-0.03966001915588613
130,130,2022-07-12,3.400000095367432,0.0029498496028925736
131,131,2022-07-13,3.450000047683716,0.014705867915830284
132,132,2022-07-14,3.369999885559082,-0.02318845246925283
133,133,2022-07-15,3.369999885559082,0.0
134,134,2022-07-18,3.559999942779541,0.056379840852409435
135,135,2022-07-19,3.849999904632568,0.08146066475119196
136,136,2022-07-20,3.7899999618530273,-0.015584401107996082
137,137,2022-07-21,3.809999942779541,0.005277039875413392
138,138,2022-07-22,3.640000104904175,-0.044619380689897015
139,139,2022-07-25,3.630000114440918,-0.002747250048093064
140,140,2022-07-26,3.5,-0.03581270257368574
141,141,2022-07-27,3.5999999046325684,0.028571401323590928
142,142,2022-07-28,3.660000085830689,0.016666717440995127
143,143,2022-07-29,3.5299999713897705,-0.03551915611811063
144,144,2022-08-01,3.4800000190734863,-0.014164292555673641
145,145,2022-08-02,3.4200000762939453,-0.01724136277318622
146,146,2022-08-03,3.740000009536743,0.09356722985502475
147,147,2022-08-04,3.440000057220459,-0.080213890789119
148,148,2022-08-05,3.4100000858306885,-0.00872092177056838
149,149,2022-08-08,3.380000114440918,-0.008797645347408345
150,150,2022-08-09,3.1600000858306885,-0.06508876365722238
151,151,2022-08-10,3.25,0.02848098472302807
152,152,2022-08-11,3.309999942779541,0.01846152085524344
153,153,2022-08-12,3.4100000858306885,0.030211524102678133
154,154,2022-08-15,3.200000047683716,-0.06158358734932867
155,155,2022-08-16,3.2699999809265137,0.02187497881241174
156,156,2022-08-17,3.2300000190734863,-0.012232404307749856
157,157,2022-08-18,3.380000114440918,0.04643965773426184
158,158,2022-08-19,3.2100000381469727,-0.05029587885740794
159,159,2022-08-22,3.140000104904175,-0.021806832526770514
160,160,2022-08-23,3.259999990463257,0.03821652278662713
161,161,2022-08-24,3.3399999141693115,0.024539853969351322
162,162,2022-08-25,3.2100000381469727,-0.03892211956977576
163,163,2022-08-26,3.140000104904175,-0.021806832526770514
164,164,2022-08-29,3.130000114440918,-0.0031847102322188903
165,165,2022-08-30,3.140000104904175,0.0031948850152176966
166,166,2022-08-31,3.0999999046325684,-0.01273891685835693
167,167,2022-09-01,3.0299999713897705,-0.02258062432137231
168,168,2022-09-02,2.970000028610229,-0.019801961500356513
169,169,2022-09-06,2.740000009536743,-0.07744108311713094
170,170,2022-09-07,3.069999933242798,0.1204379279406822
171,171,2022-09-08,3.150000095367432,0.026058685297797757
172,172,2022-09-09,3.2799999713897705,0.04126980066239483
173,173,2022-09-12,3.3499999046325684,0.02134144324798215
174,174,2022-09-13,3.0899999141693115,-0.07761193966116664
175,175,2022-09-14,3.130000114440918,0.012945048991161556
176,176,2022-09-15,3.130000114440918,0.0
177,177,2022-09-16,2.819999933242798,-0.09904158781588179
178,178,2022-09-19,2.880000114440918,0.021276660503010802
179,179,2022-09-20,2.869999885559082,-0.0034723015571050952
180,180,2022-09-21,2.900000095367432,0.010453035193242144
181,181,2022-09-22,2.9800000190734863,0.027586179681114098
182,182,2022-09-23,2.859999895095825,-0.040268497721342444
183,183,2022-09-26,2.4800000190734863,-0.1328670943918363
184,184,2022-09-27,2.690000057220459,0.08467743408543504
185,185,2022-09-28,2.5999999046325684,-0.033457305083066324
186,186,2022-09-29,2.619999885559082,0.0076923006385032355
187,187,2022-09-30,2.5,-0.045801485038414524
188,188,2022-10-03,2.619999885559082,0.0479999542236329
189,189,2022-10-04,2.789999961853028,0.06488552813721582
190,190,2022-10-05,2.940000057220459,0.053763475777184544
191,191,2022-10-06,2.559999942779541,-0.12925173709016136
192,192,2022-10-07,2.289999961853028,-0.10546874490682934
193,193,2022-10-10,2.150000095367432,-0.061135313894202126
194,194,2022-10-11,2.190000057220459,0.018604632594767745
195,195,2022-10-12,2.369999885559082,0.0821917002902175
196,196,2022-10-13,2.359999895095825,-0.0042194054625018795
197,197,2022-10-14,2.109999895095825,-0.10593220809861481
198,198,2022-10-17,2.130000114440918,0.009478777412064598
199,199,2022-10-18,2.150000095367432,0.009389661902325264
200,200,2022-10-19,2.119999885559082,-0.013953585338433716
201,201,2022-10-20,2.0299999713897705,-0.04245279199417362
202,202,2022-10-21,2.1700000762939453,0.06896556989029334
203,203,2022-10-24,2.0799999237060547,-0.041474723236691435
204,204,2022-10-25,2.140000104904175,0.028846242018708557
205,205,2022-10-26,2.190000057220459,0.023364462553857157
206,206,2022-10-27,2.220000028610229,0.013698616715036138
207,207,2022-10-28,2.359999895095825,0.06306300210871596
208,208,2022-10-31,2.549999952316284,0.08050850240090557
209,209,2022-11-01,2.509999990463257,-0.015686259843532002
210,210,2022-11-02,2.740000009536743,0.09163347408261813
211,211,2022-11-03,2.7100000381469727,-0.010948894629691175
212,212,2022-11-04,2.5999999046325684,-0.04059045460000055
213,213,2022-11-07,3.0299999713897705,0.16538464712673506
214,214,2022-11-08,2.630000114440918,-0.13201315535504266
215,215,2022-11-09,2.319999933242798,-0.1178707862010947
216,216,2022-11-10,2.4600000381469727,0.06034487453992665
217,217,2022-11-11,2.380000114440918,-0.03252029368516418
218,218,2022-11-14,2.5,0.0504201175583856
219,219,2022-11-15,2.569999933242798,0.02799997329711923
220,220,2022-11-16,2.0899999141693115,-0.1867704402886219
221,221,2022-11-17,1.1299999952316284,-0.45933012361832726
222,222,2022-11-18,1.0,-0.11504424405327618
223,223,2022-11-21,0.8600000143051147,-0.13999998569488525
224,224,2022-11-22,0.8299999833106995,-0.034883756389998966
225,225,2022-11-23,0.8199999928474426,-0.012048181523292234
226,226,2022-11-25,0.800000011920929,-0.024390220854836775
227,227,2022-11-28,0.8399999737739563,0.04999995157122683
228,228,2022-11-29,0.8399999737739563,0.0
229,229,2022-11-30,0.7400000095367432,-0.11904758018971451
230,230,2022-12-01,0.7599999904632568,0.02702700090373522
231,231,2022-12-02,0.7699999809265137,0.013157882353605599
232,232,2022-12-05,0.7699999809265137,0.0
233,233,2022-12-06,0.75,-0.025974001846660322
234,234,2022-12-07,0.800000011920929,0.06666668256123853
235,235,2022-12-08,0.8299999833106995,0.03749996367842012
236,236,2022-12-09,0.8399999737739563,0.012048181523292234
237,237,2022-12-12,0.8500000238418579,0.011904821881092875
238,238,2022-12-13,0.8299999833106995,-0.02352945878843815
239,239,2022-12-14,0.8500000238418579,0.024096434859411042
240,240,2022-12-15,0.8500000238418579,0.0
241,241,2022-12-16,0.8100000023841858,-0.04705884745376676
242,242,2022-12-19,0.7699999809265137,-0.04938274239498086
243,243,2022-12-20,0.7099999785423279,-0.07792208294861247
244,244,2022-12-21,0.550000011920929,-0.22535207247454903
245,245,2022-12-22,0.5400000214576721,-0.018181800448205276
246,246,2022-12-23,0.5400000214576721,0.0
247,247,2022-12-27,0.5199999809265137,-0.03703711062301529
248,248,2022-12-28,0.4399999976158142,-0.1538461273943874
249,249,2022-12-29,0.4000000059604645,-0.09090907243657698
250,250,2022-12-30,0.4199999868869781,0.04999995157122661
