,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
56,56,56,2022-03-24,20.089818954467773,-0.0038002347671164394
57,57,57,2022-03-25,20.09860038757324,0.0004371086232966004
58,58,58,2022-03-28,20.117759704589844,0.0009532662298441519
59,59,59,2022-03-29,20.19759178161621,0.003968238919175082
60,60,60,2022-03-30,20.285409927368164,0.004347951315259557
61,61,61,2022-03-31,20.38902473449707,0.005107848818431515
62,62,62,2022-04-01,20.59299659729004,0.010004002910833698
63,63,63,2022-04-04,20.482851028442383,-0.005348690673903755
64,64,64,2022-04-05,20.27480125427246,-0.010157266382547325
65,65,65,2022-04-06,19.989240646362305,-0.01408450836725128
66,66,66,2022-04-07,20.19239616394043,0.010163243375385322
67,67,67,2022-04-08,19.80974578857422,-0.01895022127436008
68,68,68,2022-04-11,19.971290588378903,0.008154814379186082
69,69,69,2022-04-12,19.785268783569336,-0.00931446087504284
70,70,70,2022-04-13,19.45891571044922,-0.01649475054850591
71,71,71,2022-04-14,19.88970375061035,0.022138337334479674
72,72,72,2022-04-18,19.86359405517578,-0.0013127241995130046
73,73,73,2022-04-19,19.87093544006348,0.0003695899577542683
74,74,74,2022-04-20,19.796689987182617,-0.0037363843843591926
75,75,75,2022-04-21,19.858699798583984,0.0031323322960310485
76,76,76,2022-04-22,20.070831298828125,0.010682043758940774
77,77,77,2022-04-25,19.866857528686523,-0.010162696656889847
78,78,78,2022-04-26,20.005558013916016,0.006981500976146693
79,79,79,2022-04-27,19.91988945007324,-0.0042822381551759214
80,80,80,2022-04-28,19.989240646362305,0.0034815050787748714
81,81,81,2022-04-29,19.9729232788086,-0.0008163075247520357
82,82,82,2022-05-02,19.94844627380371,-0.0012255093890467528
83,83,83,2022-05-03,20.22340202331543,0.013783316541939872
84,84,84,2022-05-04,19.94844627380371,-0.0135959196773483
85,85,85,2022-05-05,19.977819442749023,0.0014724539717103635
86,86,86,2022-05-06,20.105913162231445,0.00641179683546067
87,87,87,2022-05-09,19.91172981262207,-0.009658021898460434
88,88,88,2022-05-10,20.217687606811523,0.01536570639862278
89,89,89,2022-05-11,20.2054500579834,-0.0006052892430686851
90,90,90,2022-05-12,19.85054016113281,-0.017565057736012246
91,91,91,2022-05-13,19.86522674560547,0.0007398581778352842
92,92,92,2022-05-16,19.828510284423828,-0.001848277981008395
93,93,93,2022-05-17,19.744474411010746,-0.00423813348595814
94,94,94,2022-05-18,19.62209129333496,-0.006198347706208751
95,95,95,2022-05-19,19.785268783569336,0.008316009124358814
96,96,96,2022-05-20,19.68001937866211,-0.005319584285588874
97,97,97,2022-05-23,19.87420082092285,0.0098669334884538
98,98,98,2022-05-24,19.744474411010746,-0.006527377431727155
99,99,99,2022-05-25,19.666147232055664,-0.00396704299768047
100,100,100,2022-05-26,19.744474411010746,0.003982843107541045
101,101,101,2022-05-27,20.35638999938965,0.030991738531042312
102,102,102,2022-05-31,20.26664352416992,-0.004408761829696739
103,103,103,2022-06-01,20.152420043945312,-0.005636033420550524
104,104,104,2022-06-02,20.45429420471192,0.01497954886352737
105,105,105,2022-06-03,20.39718437194824,-0.002792070564357374
106,106,106,2022-06-06,20.38902473449707,-0.0004000374415593644
107,107,107,2022-06-07,20.519567489624023,0.006402599282057997
108,108,108,2022-06-08,20.478775024414062,-0.0019879788027007406
109,109,109,2022-06-09,20.51140785217285,0.0015934951050482482
110,110,110,2022-06-10,20.33435821533203,-0.008631764241481155
111,111,111,2022-06-13,19.9810791015625,-0.01737350694959039
112,112,112,2022-06-14,20.233192443847656,0.012617603934386157
113,113,113,2022-06-15,20.304170608520508,0.0035080062066248363
114,114,114,2022-06-16,19.944366455078125,-0.01772070183902974
115,115,115,2022-06-17,19.50786590576172,-0.021885906995319337
116,116,116,2022-06-21,19.785268783569336,0.014220052523822524
117,117,117,2022-06-22,19.05097007751465,-0.03711340563967902
118,118,118,2022-06-23,19.49971008300781,0.02355470633082346
119,119,119,2022-06-24,19.771398544311523,0.013932948753964558
120,120,120,2022-06-27,19.345502853393555,-0.021540999740784827
121,121,121,2022-06-28,19.50786590576172,0.008392805997269992
122,122,122,2022-06-29,19.427095413208008,-0.004140406384988249
123,123,123,2022-06-30,19.60608673095703,0.009213488374969936
124,124,124,2022-07-01,19.514509201049805,-0.004670872426705608
125,125,125,2022-07-05,19.148197174072266,-0.018771265175238527
126,126,126,2022-07-06,19.26391792297364,0.006043427892943765
127,127,127,2022-07-07,19.23394775390625,-0.0015557670660363287
128,128,128,2022-07-08,19.52283477783203,0.015019642749477091
129,129,129,2022-07-11,19.69017219543457,0.008571368835869508
130,130,130,2022-07-12,19.56446075439453,-0.00638447646837681
131,131,131,2022-07-13,19.64355087280273,0.00404254016510186
132,132,132,2022-07-14,19.772594451904297,0.006569259292128926
133,133,133,2022-07-15,19.78091812133789,0.00042097001755836416
134,134,134,2022-07-18,19.618576049804688,-0.008207003867938933
135,135,135,2022-07-19,19.7309684753418,0.005728877837605895
136,136,136,2022-07-20,19.62523460388184,-0.005358777578105101
137,137,137,2022-07-21,19.64355087280273,0.0009333019090262962
138,138,138,2022-07-22,19.64355087280273,0.0
139,139,139,2022-07-25,19.639389038085938,-0.00021186773937875714
140,140,140,2022-07-26,19.6477165222168,0.0004240195107247935
141,141,141,2022-07-27,19.86417388916016,0.011016922332862444
142,142,142,2022-07-28,19.98072624206543,0.005867465395521521
143,143,143,2022-07-29,20.53852081298828,0.02791663146600376
144,144,144,2022-08-01,20.62177467346192,0.00405354705101213
145,145,145,2022-08-02,20.62177467346192,0.0
146,146,146,2022-08-03,20.32206153869629,-0.014533818718877378
147,147,147,2022-08-04,20.64674949645996,0.01597711714165495
148,148,148,2022-08-05,20.575986862182617,-0.003427301439845376
149,149,149,2022-08-08,20.52187156677246,-0.0026300218683370513
150,150,150,2022-08-09,20.688377380371094,0.008113578386691911
151,151,151,2022-08-10,20.67172622680664,-0.0008048554634474403
152,152,152,2022-08-11,20.97143745422364,0.014498606653775337
153,153,153,2022-08-12,20.932308197021484,-0.0018658357247836044
154,154,154,2022-08-15,20.771631240844727,-0.007676026679161008
155,155,155,2022-08-16,20.879858016967773,0.0052103166510213406
156,156,156,2022-08-17,20.821582794189453,-0.0027909779238424193
157,157,157,2022-08-18,20.821582794189453,0.0
158,158,158,2022-08-19,20.82990837097168,0.00039985321310687105
159,159,159,2022-08-22,20.60512351989746,-0.010791446945944139
160,160,160,2022-08-23,20.7300033569336,0.0060606206468769575
161,161,161,2022-08-24,20.78411674499512,0.0026103897394411657
162,162,162,2022-08-25,20.8132553100586,0.0014019631154398304
163,163,163,2022-08-26,20.871532440185547,0.0028000007331281385
164,164,164,2022-08-29,20.91316032409668,0.001994481432086026
165,165,165,2022-08-30,20.660903930664062,-0.012062088633345458
166,166,166,2022-08-31,20.7300033569336,0.0033444532001809524
167,167,167,2022-09-01,20.96311378479004,0.011245074293655177
168,168,168,2022-09-02,20.7300033569336,-0.011120028744278088
169,169,169,2022-09-06,20.74165916442871,0.0005622675160450452
170,170,170,2022-09-07,20.82990837097168,0.004254684056052449
171,171,171,2022-09-08,20.884021759033203,0.002597869712040346
172,172,172,2022-09-09,20.796606063842773,-0.004185769206672019
173,173,173,2022-09-12,20.97976303100586,0.008807060469425476
174,174,174,2022-09-13,20.97143745422364,-0.00039683845665539064
175,175,175,2022-09-14,20.887351989746094,-0.0040095231746076765
176,176,176,2022-09-15,20.93813705444336,0.0024313787943150977
177,177,177,2022-09-16,20.60512351989746,-0.01590464011578474
178,178,178,2022-09-19,20.8132553100586,0.010100972700316735
179,179,179,2022-09-20,19.581111907958984,-0.05919993695095582
180,180,180,2022-09-21,20.40531539916992,0.04209176144261373
181,181,181,2022-09-22,20.307910919189453,-0.004773485637199593
182,182,182,2022-09-23,20.367019653320312,0.0029106260297313558
183,183,183,2022-09-26,19.797571182250977,-0.02795934215031315
184,184,184,2022-09-27,19.91412353515625,0.005887204639009713
185,185,185,2022-09-28,19.97240257263184,0.002926517824030972
186,186,186,2022-09-29,20.01236152648925,0.002000708413126384
187,187,187,2022-09-30,19.95779228210449,-0.002726776863017033
188,188,188,2022-10-03,19.94414710998535,-0.0006837014799162544
189,189,189,2022-10-04,20.114681243896484,0.00855058544096643
190,190,190,2022-10-05,20.14793586730957,0.0016532513247344838
191,191,191,2022-10-06,20.80535316467285,0.032629511116816445
192,192,192,2022-10-07,20.87527275085449,0.003360653656211854
193,193,193,2022-10-10,20.08910179138184,-0.03766039221884987
194,194,194,2022-10-11,20.66039657592773,0.028438045188808436
195,195,195,2022-10-12,20.038795471191406,-0.030086600828397314
196,196,196,2022-10-13,20.03794288635254,-4.254671095837992e-05
197,197,197,2022-10-14,20.39606666564941,0.01787228266534191
198,198,198,2022-10-17,20.63481712341309,0.011705710795982815
199,199,199,2022-10-18,20.28862953186035,-0.01677686744119189
200,200,200,2022-10-19,20.17863655090332,-0.005421410094964885
201,201,201,2022-10-20,20.255374908447266,0.0038029505784675788
202,202,202,2022-10-21,20.2596378326416,0.00021045891342930112
203,203,203,2022-10-24,20.51544189453125,0.012626289966423121
204,204,204,2022-10-25,20.6041202545166,0.004322517664559378
205,205,205,2022-10-26,20.43869972229004,-0.00802851712100161
206,206,206,2022-10-27,20.51544189453125,0.003754748261090013
207,207,207,2022-10-28,20.409713745117188,-0.005153588694682076
208,208,208,2022-10-31,20.42164802551269,0.0005847353149850409
209,209,209,2022-11-01,20.33041000366211,-0.004467711016103992
210,210,210,2022-11-02,20.68597984313965,0.017489555764664377
211,211,211,2022-11-03,20.34490776062012,-0.01648807961265808
212,212,212,2022-11-04,20.665512084960938,0.01575845553654376
213,213,213,2022-11-07,20.37901496887207,-0.013863538194021419
214,214,214,2022-11-08,20.677452087402344,0.014644334821193317
215,215,215,2022-11-09,20.580245971679688,-0.004701068357540916
216,216,216,2022-11-10,20.677452087402344,0.004723272785778221
217,217,217,2022-11-11,20.54955101013184,-0.00618553372677999
218,218,218,2022-11-14,20.40459442138672,-0.007054002721210373
219,219,219,2022-11-15,20.528234481811523,0.00605942259235559
220,220,220,2022-11-16,20.39606666564941,-0.006438343067408758
221,221,221,2022-11-17,20.50691604614257,0.005434841055890871
222,222,222,2022-11-18,20.50691604614257,0.0
223,223,223,2022-11-21,20.92473030090332,0.020374309516878464
224,224,224,2022-11-22,21.02705192565918,0.004889985356296034
225,225,225,2022-11-23,21.13789749145508,0.005271569509020857
226,226,226,2022-11-25,21.13789749145508,0.0
227,227,227,2022-11-28,21.193321228027344,0.0026220080116607924
228,228,228,2022-11-29,21.17200469970703,-0.001005813486756435
229,229,229,2022-11-30,21.16347885131836,-0.0004026944311413816
230,230,230,2022-12-01,21.0637149810791,-0.004713963660707088
231,231,231,2022-12-02,21.13789749145508,0.003521815142419893
232,232,232,2022-12-05,20.754194259643555,-0.018152383980792663
233,233,233,2022-12-06,20.63481712341309,-0.005751952339705824
234,234,234,2022-12-07,20.72008514404297,0.004132240189961722
235,235,235,2022-12-08,20.66892433166504,-0.0024691410301775907
236,236,236,2022-12-09,20.795122146606445,0.006105678888575161
237,237,237,2022-12-12,20.7627182006836,-0.0015582474435300586
238,238,238,2022-12-13,20.826669692993164,0.0030801117508523213
239,239,239,2022-12-14,20.89062118530273,0.0030706537940188294
240,240,240,2022-12-15,20.52140998840332,-0.01767353845653774
241,241,241,2022-12-16,20.472808837890625,-0.002368314386787307
242,242,242,2022-12-19,20.63481712341309,0.00791333943501793
243,243,243,2022-12-20,20.60923767089844,-0.0012396258402321836
244,244,244,2022-12-21,20.708999633789062,0.004840643039965009
245,245,245,2022-12-22,20.724348068237305,0.0007411480380346003
246,246,246,2022-12-23,20.485599517822266,-0.01152019593711373
247,247,247,2022-12-27,20.46428108215332,-0.001040654712125888
248,248,248,2022-12-28,20.25111198425293,-0.01041664239484541
249,249,249,2022-12-29,20.089693069458008,-0.007970866731685677
250,250,250,2022-12-30,20.06337547302246,-0.0013100049037363393
