,Date,Adj Close,% change
42,2022-03-04,37.95000076293945,-0.0013157693963301575
43,2022-03-07,37.75,-0.005270112224471046
44,2022-03-08,37.84999847412109,0.0026489662018831517
45,2022-03-09,37.84999847412109,0.0
46,2022-03-10,38.38999938964844,0.014266867563985874
47,2022-03-11,38.38999938964844,0.0
48,2022-03-14,40.0,0.04193802125419377
49,2022-03-15,42.52999877929688,0.06324996948242201
50,2022-03-16,40.040000915527344,-0.058546859516526495
51,2022-03-17,40.040000915527344,0.0
52,2022-03-18,42.400001525878906,0.05894107283689798
53,2022-03-21,41.0,-0.03301890272396368
54,2022-03-22,41.650001525878906,0.015853695753144104
55,2022-03-23,42.54999923706055,0.021608587712114158
56,2022-03-24,41.09999847412109,-0.03407757435813363
57,2022-03-25,40.79999923706055,-0.007299251780980898
58,2022-03-28,40.79999923706055,0.0
59,2022-03-29,39.0,-0.04411762918430462
60,2022-03-30,39.0,0.0
61,2022-03-31,38.54999923706055,-0.011538481101011633
62,2022-04-01,40.0,0.037613509510668885
63,2022-04-04,39.5,-0.012499999999999956
64,2022-04-05,39.5,0.0
65,2022-04-06,40.5,0.025316455696202445
66,2022-04-07,39.95000076293945,-0.013580228075569023
67,2022-04-08,41.0,0.02628283396766795
68,2022-04-11,41.0,0.0
69,2022-04-12,41.0,0.0
70,2022-04-13,38.900001525878906,-0.05121947497856327
71,2022-04-14,38.0,-0.023136285104774723
72,2022-04-18,38.34999847412109,0.009210486161081333
73,2022-04-19,38.5,0.003911382838258426
74,2022-04-20,38.5,0.0
75,2022-04-21,38.09999847412109,-0.010389650022828878
76,2022-04-22,38.59999847412109,0.013123360105633974
77,2022-04-25,38.4900016784668,-0.002849658031153446
78,2022-04-26,39.150001525878906,0.01714730627775851
79,2022-04-27,39.54999923706055,0.010217054804384507
80,2022-04-28,40.0,0.011378022038437186
81,2022-04-29,40.72999954223633,0.018249988555908203
82,2022-05-02,40.0,-0.017922895910650105
83,2022-05-03,39.9900016784668,-0.0002499580383300559
84,2022-05-04,41.59000015258789,0.04000996266480872
85,2022-05-05,39.0,-0.062274588677219134
86,2022-05-06,42.04999923706055,0.07820510864257812
87,2022-05-09,42.0,-0.0011890425200408172
88,2022-05-10,40.0,-0.04761904761904767
89,2022-05-11,40.0,0.0
90,2022-05-12,40.0,0.0
91,2022-05-13,41.400001525878906,0.03500003814697261
92,2022-05-16,41.400001525878906,0.0
93,2022-05-17,41.400001525878906,0.0
94,2022-05-18,42.0,0.014492716232052283
95,2022-05-19,42.36000061035156,0.008571443103608578
96,2022-05-20,41.150001525878906,-0.028564661639239097
97,2022-05-23,41.93999862670898,0.019197984727491457
98,2022-05-24,41.93999862670898,0.0
99,2022-05-25,41.93999862670898,0.0
100,2022-05-26,41.93999862670898,0.0
101,2022-05-27,41.0,-0.02241293890053564
102,2022-05-31,38.5,-0.060975609756097615
103,2022-06-01,38.75,0.006493506493506551
104,2022-06-02,38.75,0.0
105,2022-06-03,40.54999923706055,0.04645159321446579
106,2022-06-06,39.93000030517578,-0.015289739668308489
107,2022-06-07,42.5099983215332,0.06461302270571223
108,2022-06-08,42.880001068115234,0.008703899345830157
109,2022-06-09,42.31999969482422,-0.013059733193603429
110,2022-06-10,41.5,-0.019376174403056612
111,2022-06-13,41.5,0.0
112,2022-06-14,41.5,0.0
113,2022-06-15,43.09999847412109,0.038554180099303226
114,2022-06-16,43.09999847412109,0.0
115,2022-06-17,42.09999847412109,-0.023201856969912393
116,2022-06-21,42.09999847412109,0.0
117,2022-06-22,43.5,0.03325419421902098
118,2022-06-23,43.040000915527344,-0.010574691597072583
119,2022-06-24,43.040000915527344,0.0
120,2022-06-27,41.810001373291016,-0.02857805567082572
121,2022-06-28,42.09999847412109,0.0069360701101370825
122,2022-06-29,41.900001525878906,-0.004750521508097405
123,2022-06-30,41.59999847412109,-0.00715997710817573
124,2022-07-01,42.0,0.00961542164785767
125,2022-07-05,42.0,0.0
126,2022-07-06,40.880001068115234,-0.026666641235351562
127,2022-07-07,42.5,0.039628152875668565
128,2022-07-08,42.5,0.0
129,2022-07-11,42.5,0.0
130,2022-07-12,42.5,0.0
131,2022-07-13,42.5,0.0
132,2022-07-14,42.5,0.0
133,2022-07-15,42.5,0.0
134,2022-07-18,42.5,0.0
135,2022-07-19,42.5,0.0
136,2022-07-20,42.5,0.0
137,2022-07-21,42.5,0.0
138,2022-07-22,42.5,0.0
139,2022-07-25,46.95000076293945,0.1047059003044577
140,2022-07-26,44.79999923706055,-0.04579342898703498
141,2022-07-27,44.79999923706055,0.0
142,2022-07-28,44.79999923706055,0.0
143,2022-07-29,44.79999923706055,0.0
144,2022-08-01,44.79999923706055,0.0
145,2022-08-02,44.970001220703125,0.003794687199502045
146,2022-08-03,45.18999862670898,0.004892092506872503
147,2022-08-04,45.18999862670898,0.0
148,2022-08-05,47.619998931884766,0.05377296700645551
149,2022-08-08,54.650001525878906,0.14762710524310996
150,2022-08-09,57.77999877929688,0.05727350715508761
151,2022-08-10,54.0099983215332,-0.06524749978213062
152,2022-08-11,53.36000061035156,-0.01203476636514711
153,2022-08-12,55.0099983215332,0.03092199573291521
154,2022-08-15,55.0099983215332,0.0
155,2022-08-16,55.0099983215332,0.0
156,2022-08-17,52.0099983215332,-0.05453554065690047
157,2022-08-18,54.0,0.03826190622357495
158,2022-08-19,51.83000183105469,-0.04018515127676503
159,2022-08-22,51.83000183105469,0.0
160,2022-08-23,51.83000183105469,0.0
161,2022-08-24,51.59999847412109,-0.004437649021956869
162,2022-08-25,53.0,0.027131813319356102
163,2022-08-26,53.0,0.0
164,2022-08-29,51.68999862670898,-0.02471700704322688
165,2022-08-30,51.68999862670898,0.0
166,2022-08-31,49.22999954223633,-0.047591393883333
167,2022-09-01,49.22999954223633,0.0
168,2022-09-02,49.45000076293945,0.004468844662782745
169,2022-09-06,52.04999923706055,0.052578330313589605
170,2022-09-07,53.959999084472656,0.03669548271678269
171,2022-09-08,50.0,-0.07338767886695852
172,2022-09-09,50.2400016784668,0.004800033569335893
173,2022-09-12,50.5,0.005175125653800183
174,2022-09-13,49.0,-0.02970297029702973
175,2022-09-14,48.68000030517578,-0.006530606016820761
176,2022-09-15,46.54999923706055,-0.04375515724655343
177,2022-09-16,44.0,-0.05477979116765219
178,2022-09-19,42.2400016784668,-0.039999961853027344
179,2022-09-20,40.0099983215332,-0.0527936379810896
180,2022-09-21,40.5,0.0122469807303911
181,2022-09-22,40.5,0.0
182,2022-09-23,40.0,-0.012345679012345734
183,2022-09-26,40.0,0.0
184,2022-09-27,36.959999084472656,-0.07600002288818364
185,2022-09-28,38.619998931884766,0.04491341689749917
186,2022-09-29,38.0099983215332,-0.015794941150242825
187,2022-09-30,38.380001068115234,0.009734353141826357
188,2022-10-03,38.380001068115234,0.0
189,2022-10-04,38.380001068115234,0.0
190,2022-10-05,39.5,0.02918183691285048
191,2022-10-06,39.5,0.0
192,2022-10-07,41.88999938964844,0.06050631366198567
193,2022-10-10,41.88999938964844,0.0
194,2022-10-11,43.0099983215332,0.026736666225913863
195,2022-10-12,45.09999847412109,0.04859335582771962
196,2022-10-13,44.0,-0.024390210894403408
197,2022-10-14,44.09999847412109,0.002272692593661141
198,2022-10-17,45.79999923706055,0.038548771468485565
199,2022-10-18,46.560001373291016,0.016593933381891635
200,2022-10-19,46.0,-0.012027520549263926
201,2022-10-20,45.150001525878906,-0.018478227698284666
202,2022-10-21,45.150001525878906,0.0
203,2022-10-24,46.79999923706055,0.03654479856962789
204,2022-10-25,46.79999923706055,0.0
205,2022-10-26,45.720001220703125,-0.023076881067600086
206,2022-10-27,46.27999877929688,0.012248415215268649
207,2022-10-28,44.88999938964844,-0.030034559773373548
208,2022-10-31,46.27000045776367,0.030741837533494465
209,2022-11-01,46.27000045776367,0.0
210,2022-11-02,46.27000045776367,0.0
211,2022-11-03,46.27000045776367,0.0
212,2022-11-04,46.27000045776367,0.0
213,2022-11-07,46.27000045776367,0.0
214,2022-11-08,45.130001068115234,-0.024637980945970694
215,2022-11-09,44.7599983215332,-0.008198598223465137
216,2022-11-10,43.130001068115234,-0.03641638325606922
217,2022-11-11,46.400001525878906,0.07581730528129027
218,2022-11-14,46.0,-0.008620722256998503
219,2022-11-15,46.0,0.0
220,2022-11-16,46.0,0.0
221,2022-11-17,46.0,0.0
222,2022-11-18,46.0,0.0
223,2022-11-21,46.0,0.0
224,2022-11-22,48.810001373291016,0.061086986375891605
225,2022-11-23,48.70000076293945,-0.0022536489911216817
226,2022-11-25,48.70000076293945,0.0
227,2022-11-28,48.400001525878906,-0.006160148508433827
228,2022-11-29,49.52000045776367,0.023140473069735767
229,2022-11-30,48.22999954223633,-0.02605009902266875
230,2022-12-01,48.52999877929688,0.006220179139704074
231,2022-12-02,48.52999877929688,0.0
232,2022-12-05,48.52999877929688,0.0
233,2022-12-06,47.70000076293945,-0.017102782551717488
234,2022-12-07,47.75,0.0010482020180468954
235,2022-12-08,47.75,0.0
236,2022-12-09,47.75,0.0
237,2022-12-12,47.75,0.0
238,2022-12-13,47.619998931884766,-0.0027225354579106797
239,2022-12-14,47.83000183105469,0.004409972782030369
240,2022-12-15,47.83000183105469,0.0
241,2022-12-16,47.83000183105469,0.0
242,2022-12-19,48.560001373291016,0.015262377467908816
243,2022-12-20,48.5099983215332,-0.0010297168522180877
244,2022-12-21,48.5,-0.00020610846998869725
245,2022-12-22,48.5,0.0
246,2022-12-23,48.0,-0.010309278350515427
247,2022-12-27,48.0,0.0
248,2022-12-28,48.09999847412109,0.002083301544189231
249,2022-12-29,48.09999847412109,0.0
250,2022-12-30,48.09999847412109,0.0
