,Date,Adj Close,% change
93,2022-05-17,140.3699951171875,0.03839327358046307
94,2022-05-18,136.0,-0.031131974561509512
95,2022-05-19,137.10000610351562,0.008088280172908968
96,2022-05-20,137.8000030517578,0.005105739730701941
97,2022-05-23,140.16000366210938,0.017126274006431963
98,2022-05-24,138.85000610351562,-0.00934644352430114
99,2022-05-25,137.4499969482422,-0.010082888683704438
100,2022-05-26,141.25999450683594,0.027719153460792345
101,2022-05-27,145.22999572753906,0.028104214746454748
102,2022-05-31,145.60000610351562,0.0025477545056926676
103,2022-06-01,143.5500030517578,-0.014079690699328351
104,2022-06-02,148.77999877929688,0.03643326796484536
105,2022-06-03,146.72999572753906,-0.013778754325699527
106,2022-06-06,146.6300048828125,-0.0006814615118795331
107,2022-06-07,148.4499969482422,0.012412139431381863
108,2022-06-08,144.8699951171875,-0.02411587675749749
109,2022-06-09,143.86000061035156,-0.006971730108908614
110,2022-06-10,140.52999877929688,-0.023147517148106256
111,2022-06-13,133.5500030517578,-0.049669079827583174
112,2022-06-14,135.1699981689453,0.012130251442672435
113,2022-06-15,138.47000122070312,0.024413724172972273
114,2022-06-16,131.0500030517578,-0.05358560051659711
115,2022-06-17,133.8000030517578,0.020984356626942535
116,2022-06-21,136.5399932861328,0.020478252405682573
117,2022-06-22,135.8800048828125,-0.004833663657337728
118,2022-06-23,136.9199981689453,0.0076537625019201805
119,2022-06-24,140.47999572753906,0.02600056679960705
120,2022-06-27,141.97000122070312,0.010606531452733936
121,2022-06-28,138.9199981689453,-0.021483433299520405
122,2022-06-29,138.67999267578125,-0.0017276525793801234
123,2022-06-30,137.85000610351562,-0.0059849049329419035
124,2022-07-01,136.14999389648438,-0.012332333201020451
125,2022-07-05,137.35000610351562,0.008813898353485339
126,2022-07-06,139.80999755859375,0.01791038475254325
127,2022-07-07,142.99000549316406,0.022745211287465983
128,2022-07-08,142.66000366210938,-0.0023078664128763915
129,2022-07-11,141.50999450683594,-0.008061188320149237
130,2022-07-12,140.97999572753906,-0.0037453098711786037
131,2022-07-13,141.6300048828125,0.0046106481413834555
132,2022-07-14,138.57000732421875,-0.02160557405279806
133,2022-07-15,143.58999633789062,0.03622709640136179
134,2022-07-18,141.22999572753906,-0.01643568960610664
135,2022-07-19,147.5500030517578,0.044749752286414424
136,2022-07-20,149.74000549316406,0.01484244253548428
137,2022-07-21,153.39999389648438,0.02444228842697216
138,2022-07-22,150.5800018310547,-0.018383260610379426
139,2022-07-25,152.05999755859375,0.009828634012101878
140,2022-07-26,151.25,-0.00532682869655865
141,2022-07-27,155.60000610351562,0.028760370932334745
142,2022-07-28,159.33999633789062,0.02403592601331206
143,2022-07-29,162.60000610351562,0.020459456762581762
144,2022-08-01,163.64999389648438,0.006457489259258153
145,2022-08-02,163.0800018310547,-0.0034829947246453052
146,2022-08-03,165.5399932861328,0.015084568478400007
147,2022-08-04,168.02000427246094,0.01498134038245058
148,2022-08-05,167.25999450683594,-0.004523329045942437
149,2022-08-08,166.22000122070312,-0.006217824466628885
150,2022-08-09,162.50999450683594,-0.022319857337391835
151,2022-08-10,166.55999755859375,0.024921562910934947
152,2022-08-11,166.72000122070312,0.0009606367942764926
153,2022-08-12,169.60000610351562,0.01727450132992714
154,2022-08-15,171.1300048828125,0.009021218892899308
155,2022-08-16,170.6300048828125,-0.0029217553072728997
156,2022-08-17,169.2899932861328,-0.007853317460782994
157,2022-08-18,179.36000061035156,0.05948377177378994
158,2022-08-19,176.22999572753906,-0.017450963827839394
159,2022-08-22,170.60000610351562,-0.031946829487119244
160,2022-08-23,170.22999572753906,-0.0021688766866283515
161,2022-08-24,170.88999938964844,0.0038771290528947233
162,2022-08-25,172.61000061035156,0.010064961243175574
163,2022-08-26,167.0800018310547,-0.03203753409271026
164,2022-08-29,166.35000610351562,-0.004369138852878485
165,2022-08-30,164.0,-0.014126877170375751
166,2022-08-31,163.88999938964844,-0.0006707354289728906
167,2022-09-01,164.05999755859375,0.0010372699345806424
168,2022-09-02,163.27000427246094,-0.004815270619827117
169,2022-09-06,163.52999877929688,0.0015924205306081518
170,2022-09-07,169.6699981689453,0.037546624078039104
171,2022-09-08,172.89999389648438,0.019036929111786005
172,2022-09-09,172.36000061035156,-0.003123153876200324
173,2022-09-12,173.6999969482422,0.007774404346400088
174,2022-09-13,168.36000061035156,-0.030742639215369683
175,2022-09-14,168.11000061035156,-0.0014849132756811212
176,2022-09-15,165.66000366210938,-0.014573772763946558
177,2022-09-16,165.42999267578125,-0.0013884521383765724
178,2022-09-19,165.9600067138672,0.003203856988162279
179,2022-09-20,164.4600067138672,-0.009038322121703413
180,2022-09-21,162.0500030517578,-0.01465404088364397
181,2022-09-22,158.7100067138672,-0.0206108995679799
182,2022-09-23,156.85000610351562,-0.01171949172496034
183,2022-09-26,155.55999755859375,-0.00822447239224533
184,2022-09-27,156.91000366210938,0.008678362848438148
185,2022-09-28,159.5500030517578,0.01682492720689388
186,2022-09-29,158.82000732421875,-0.004575341357419216
187,2022-09-30,157.36000061035156,-0.009192838726462815
188,2022-10-03,162.4199981689453,0.032155551213571165
189,2022-10-04,168.64999389648438,0.03835731928194441
190,2022-10-05,168.7100067138672,0.00035584239285335606
191,2022-10-06,168.50999450683594,-0.0011855384925120172
192,2022-10-07,161.05999755859375,-0.04421100938282896
193,2022-10-10,160.32000732421875,-0.004594500469340845
194,2022-10-11,156.0,-0.026946152238393473
195,2022-10-12,153.77999877929688,-0.014230777055789234
196,2022-10-13,156.99000549316406,0.020874019634205876
197,2022-10-14,154.24000549316406,-0.017517038688935838
198,2022-10-17,159.11000061035156,0.03157413734274894
199,2022-10-18,161.1999969482422,0.013135543522552418
200,2022-10-19,161.14999389648438,-0.0003101926346429362
201,2022-10-20,160.8000030517578,-0.0021718328140389875
202,2022-10-21,168.9600067138672,0.05074629046793522
203,2022-10-24,169.39999389648438,0.0026040907027324867
204,2022-10-25,173.7100067138672,0.025442815659229234
205,2022-10-26,175.27000427246094,0.008980470314317257
206,2022-10-27,173.38999938964844,-0.010726335579304247
207,2022-10-28,177.64999389648438,0.02456885934501174
208,2022-10-31,174.14999389648438,-0.019701661245423052
209,2022-11-01,173.97999572753906,-0.0009761594883911373
210,2022-11-02,167.10000610351562,-0.03954471659372738
211,2022-11-03,166.97000122070312,-0.0007780064516094143
212,2022-11-04,163.85000610351562,-0.018685962115215227
213,2022-11-07,163.52000427246094,-0.00201404832933727
214,2022-11-08,163.6199951171875,0.0006114899835738541
215,2022-11-09,161.02000427246094,-0.015890422456402153
216,2022-11-10,171.7100067138672,0.06638928181443693
217,2022-11-11,172.17999267578125,0.0027370912791193636
218,2022-11-14,171.0399932861328,-0.00662097478302881
219,2022-11-15,172.47999572753906,0.008419097859746039
220,2022-11-16,166.57000732421875,-0.03426477591439725
221,2022-11-17,166.02999877929688,-0.0032419314473030036
222,2022-11-18,171.89999389648438,0.035355027165846487
223,2022-11-21,172.1300048828125,0.0013380511605289858
224,2022-11-22,174.27999877929688,0.012490523647798124
225,2022-11-23,176.0399932861328,0.010098660311931296
226,2022-11-25,176.6199951171875,0.0032947162757042125
227,2022-11-28,173.58999633789062,-0.017155468593952006
228,2022-11-29,173.11000061035156,-0.0027651116865327063
229,2022-11-30,180.88999938964844,0.04494251488571499
230,2022-12-01,181.47999572753903,0.0032616304930142004
231,2022-12-02,180.52999877929688,-0.005234719917386443
232,2022-12-05,178.55999755859375,-0.01091232057842928
233,2022-12-06,176.8300018310547,-0.00968859627684171
234,2022-12-07,177.6999969482422,0.004919951977485626
235,2022-12-08,181.0500030517578,0.018852032420075826
236,2022-12-09,180.72000122070312,-0.0018227109941575392
237,2022-12-12,183.1000061035156,0.013169570975743339
238,2022-12-13,185.1999969482422,0.011469092161249694
239,2022-12-14,182.97999572753903,-0.01198704782551141
240,2022-12-15,176.17999267578125,-0.03716254897001492
241,2022-12-16,173.85000610351562,-0.013225035016055542
242,2022-12-19,171.3800048828125,-0.01420765679601077
243,2022-12-20,172.33999633789062,0.005601537097250864
244,2022-12-21,174.07000732421875,0.010038360352150999
245,2022-12-22,169.77999877929688,-0.024645305706981424
246,2022-12-23,169.8300018310547,0.0002945167400008053
247,2022-12-27,169.6300048828125,-0.0011776302542888528
248,2022-12-28,167.66000366210938,-0.011613518622864416
249,2022-12-29,172.1999969482422,0.027078570839604632
250,2022-12-30,171.07000732421875,-0.006562076910855419
