,Unnamed: 0,Date,Adj Close,% change
193,193,2022-10-10,133.82003784179688,-0.015155547619929988
194,194,2022-10-11,130.5983123779297,-0.024075060176533047
195,195,2022-10-12,132.47459411621094,0.014366814579131804
196,196,2022-10-13,137.09664916992188,0.03489012428795468
197,197,2022-10-14,131.541015625,-0.04052348163547048
198,198,2022-10-17,135.28443908691406,0.028458222282439216
199,199,2022-10-18,136.24545288085938,0.007103653608881766
200,200,2022-10-19,138.85397338867188,0.019145743602126286
201,201,2022-10-20,137.25225830078125,-0.011535248497406725
202,202,2022-10-21,141.5997314453125,0.03167505728761122
203,203,2022-10-24,139.2200469970703,-0.016805713004909517
204,204,2022-10-25,139.37564086914062,0.001117611115829975
205,205,2022-10-26,141.81939697265625,0.017533595456684203
206,206,2022-10-27,138.79904174804688,-0.021297194100971417
207,207,2022-10-28,138.26820373535156,-0.0038245077632373947
208,208,2022-10-31,140.1170196533203,0.013371229740623658
209,209,2022-11-01,141.70042419433594,0.011300586787624356
210,210,2022-11-02,137.28884887695312,-0.03113311299147936
211,211,2022-11-03,141.16957092285156,0.028266840880693644
212,212,2022-11-04,143.87872314453125,0.019190766140106952
213,213,2022-11-07,147.10958862304688,0.022455477835107818
214,214,2022-11-08,146.1943359375,-0.006221570559157175
215,215,2022-11-09,134.98240661621094,-0.07669195423605402
216,216,2022-11-10,143.86956787109375,0.06583940439105707
217,217,2022-11-11,146.46890258789062,0.01806730050879035
218,218,2022-11-14,148.74517822265625,0.015541016519869943
219,219,2022-11-15,154.09397888183594,0.03595948939718285
220,220,2022-11-16,147.41500854492188,-0.04334348678241151
221,221,2022-11-17,147.01222229003906,-0.0027323286743905495
222,222,2022-11-18,145.2417755126953,-0.012042854327110608
223,223,2022-11-21,140.19273376464844,-0.03476301312225105
224,224,2022-11-22,145.06378173828125,0.034745366916164144
225,225,2022-11-23,141.5697479248047,-0.024086190030399024
226,226,2022-11-25,141.72900390625,0.001124929469606073
227,227,2022-11-28,137.25137329101562,-0.03159290259456149
228,228,2022-11-29,140.51123046875,0.0237509986207749
229,229,2022-11-30,142.88119506835938,0.016866727248086022
230,230,2022-12-01,137.8789825439453,-0.0350095932639759
231,231,2022-12-02,138.48785400390625,0.00441598457376835
232,232,2022-12-05,131.21876525878906,-0.052488998384740304
233,233,2022-12-06,126.3196029663086,-0.037335835944031004
234,234,2022-12-07,125.74818420410156,-0.00452359529945201
235,235,2022-12-08,123.83722686767578,-0.015196699248747114
236,236,2022-12-09,122.82554626464844,-0.008169438452528932
237,237,2022-12-12,124.76459503173828,0.015787015210271038
238,238,2022-12-13,125.963623046875,0.009610322662704895
239,239,2022-12-14,126.23527526855467,0.0021565926345146202
240,240,2022-12-15,126.825439453125,0.004675113064195324
241,241,2022-12-16,124.08078002929688,-0.021641237244382383
242,242,2022-12-19,123.05036926269533,-0.008304354359782828
243,243,2022-12-20,123.58430480957033,0.004339162491541426
244,244,2022-12-21,127.01277160644533,0.027741927279179013
245,245,2022-12-22,124.72712707519533,-0.017995391347983225
246,246,2022-12-23,130.98455810546875,0.050168966262655434
247,247,2022-12-27,129.15792846679688,-0.013945381540326873
248,248,2022-12-28,123.56556701660156,-0.043298630727365395
249,249,2022-12-29,127.17202758789062,0.029186614510533726
250,250,2022-12-30,128.15560913085938,0.007734260132708615
