,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
56,56,56,2022-03-24,69.41000366210938,0.021185852810719608
57,57,57,2022-03-25,67.37000274658203,-0.0293905893660249
58,58,58,2022-03-28,68.12000274658203,0.011132551126963541
59,59,59,2022-03-29,71.08000183105469,0.04345271528370831
60,60,60,2022-03-30,69.22000122070312,-0.026167706280769032
61,61,61,2022-03-31,68.36000061035156,-0.012424163466994376
62,62,62,2022-04-01,69.0199966430664,0.009654710749299023
63,63,63,2022-04-04,70.12999725341797,0.016082304612268672
64,64,64,2022-04-05,65.66000366210938,-0.06373868196737653
65,65,65,2022-04-06,64.18000030517578,-0.02254040929619483
66,66,66,2022-04-07,62.79999923706055,-0.021502042093383134
67,67,67,2022-04-08,61.43000030517578,-0.021815269881027
68,68,68,2022-04-11,61.75,0.005209176188092135
69,69,69,2022-04-12,61.38999938964844,-0.005829969398405854
70,70,70,2022-04-13,62.220001220703125,0.013520147243960334
71,71,71,2022-04-14,60.630001068115234,-0.0255544860397533
72,72,72,2022-04-18,59.58000183105469,-0.01731814643844254
73,73,73,2022-04-19,61.31999969482422,0.029204394264764844
74,74,74,2022-04-20,59.52000045776367,-0.029354195140553485
75,75,75,2022-04-21,58.130001068115234,-0.023353484189483575
76,76,76,2022-04-22,56.720001220703125,-0.024255974909752842
77,77,77,2022-04-25,58.59999847412109,0.033145225898404185
78,78,78,2022-04-26,56.18999862670898,-0.041126278330474886
79,79,79,2022-04-27,56.04999923706055,-0.0024915357371424474
80,80,80,2022-04-28,57.970001220703125,0.03425516520565908
81,81,81,2022-04-29,56.130001068115234,-0.03174055742353099
82,82,82,2022-05-02,57.33000183105469,0.021378954927921967
83,83,83,2022-05-03,57.15999984741211,-0.0029653231852940776
84,84,84,2022-05-04,61.2400016784668,0.07137861864846395
85,85,85,2022-05-05,56.470001220703125,-0.07789027313891961
86,86,86,2022-05-06,54.88999938964844,-0.027979489939791713
87,87,87,2022-05-09,52.43000030517578,-0.0448168903593863
88,88,88,2022-05-10,52.33000183105469,-0.0019072758638001286
89,89,89,2022-05-11,50.22999954223633,-0.040129986916456306
90,90,90,2022-05-12,51.93000030517578,0.03384433164308498
91,91,91,2022-05-13,56.400001525878906,0.08607743490149011
92,92,92,2022-05-16,54.84000015258789,-0.027659598068897506
93,93,93,2022-05-17,57.29999923706055,0.044857751233185805
94,94,94,2022-05-18,55.33000183105469,-0.03438040893954675
95,95,95,2022-05-19,55.650001525878906,0.0057834752256344935
96,96,96,2022-05-20,56.59999847412109,0.01707092402864352
97,97,97,2022-05-23,56.09000015258789,-0.009010571294739145
98,98,98,2022-05-24,53.790000915527344,-0.041005513118267056
99,99,99,2022-05-25,54.70000076293945,0.016917639559835385
100,100,100,2022-05-26,56.79999923706055,0.03839119643200983
101,101,101,2022-05-27,57.91999816894531,0.019718291319166026
102,102,102,2022-05-31,56.29999923706055,-0.02796959570266966
103,103,103,2022-06-01,53.790000915527344,-0.04458256404168737
104,104,104,2022-06-02,57.150001525878906,0.06246515250349516
105,105,105,2022-06-03,55.18000030517578,-0.03447071160288706
106,106,106,2022-06-06,56.06999969482422,0.016129021107760932
107,107,107,2022-06-07,56.65999984741211,0.010522563863012646
108,108,108,2022-06-08,56.900001525878906,0.004235822081064766
109,109,109,2022-06-09,55.11000061035156,-0.031458714719246994
110,110,110,2022-06-10,52.36000061035156,-0.04990019904814613
111,111,111,2022-06-13,47.060001373291016,-0.10122229135369298
112,112,112,2022-06-14,45.15999984741211,-0.04037402189616712
113,113,113,2022-06-15,47.209999084472656,0.04539413737792608
114,114,114,2022-06-16,44.04999923706055,-0.06693496947030086
115,115,115,2022-06-17,44.9900016784668,0.021339442853279378
116,116,116,2022-06-21,44.77000045776367,-0.004890002500453794
117,117,117,2022-06-22,45.02000045776367,0.005584096436091146
118,118,118,2022-06-23,48.27999877929688,0.07241222319825691
119,119,119,2022-06-24,51.59000015258789,0.06855843945692852
120,120,120,2022-06-27,50.77000045776367,-0.015894547245568935
121,121,121,2022-06-28,48.68999862670898,-0.04096911192240538
122,122,122,2022-06-29,48.52000045776367,-0.0034914391813527512
123,123,123,2022-06-30,47.08000183105469,-0.02967845451614315
124,124,124,2022-07-01,47.59999847412109,0.011044958004300609
125,125,125,2022-07-05,50.86000061035156,0.06848744203222723
126,126,126,2022-07-06,50.04999923706055,-0.015926098379286158
127,127,127,2022-07-07,51.720001220703125,0.033366673508478106
128,128,128,2022-07-08,52.20000076293945,0.009280733389545714
129,129,129,2022-07-11,50.86000061035156,-0.025670500632238524
130,130,130,2022-07-12,48.58000183105469,-0.04482891765504271
131,131,131,2022-07-13,48.470001220703125,-0.0022643187773871976
132,132,132,2022-07-14,48.2599983215332,-0.004332636556242164
133,133,133,2022-07-15,49.75,0.03087446602338506
134,134,134,2022-07-18,49.34000015258789,-0.008241202963057526
135,135,135,2022-07-19,51.06999969482422,0.0350628199612113
136,136,136,2022-07-20,55.119998931884766,0.07930290309892052
137,137,137,2022-07-21,55.58000183105469,0.008345480915890047
138,138,138,2022-07-22,54.20000076293945,-0.024829093606545616
139,139,139,2022-07-25,53.369998931884766,-0.015313686704267027
140,140,140,2022-07-26,51.25,-0.039722671431762335
141,141,141,2022-07-27,54.0,0.0536585365853659
142,142,142,2022-07-28,54.65999984741211,0.012222219396520462
143,143,143,2022-07-29,54.77000045776367,0.0020124517134767483
144,144,144,2022-08-01,55.58000183105469,0.014789143080538247
145,145,145,2022-08-02,55.27000045776367,-0.0055775704044292995
146,146,146,2022-08-03,58.77999877929688,0.06350639211981712
147,147,147,2022-08-04,64.87999725341797,0.10377677102418703
148,148,148,2022-08-05,65.04000091552734,0.0024661477941252397
149,149,149,2022-08-08,66.0,0.01476013331733328
150,150,150,2022-08-09,67.01000213623047,0.015303062670158685
151,151,151,2022-08-10,68.30999755859375,0.019400020607675872
152,152,152,2022-08-11,67.0,-0.019177244992141684
153,153,153,2022-08-12,69.30999755859375,0.034477575501399294
154,154,154,2022-08-15,70.1500015258789,0.012119520947537543
155,155,155,2022-08-16,69.69999694824219,-0.0064148904896418335
156,156,156,2022-08-17,67.75,-0.027977001917090738
157,157,157,2022-08-18,66.47000122070312,-0.018892970912131046
158,158,158,2022-08-19,64.83999633789062,-0.024522413914215613
159,159,159,2022-08-22,62.61000061035156,-0.03439228645106995
160,160,160,2022-08-23,62.34000015258789,-0.004312417427433046
161,161,161,2022-08-24,63.2599983215332,0.014757750508396894
162,162,162,2022-08-25,64.16999816894531,0.014385075427710836
163,163,163,2022-08-26,61.209999084472656,-0.04612746094646347
164,164,164,2022-08-29,60.380001068115234,-0.013559843632933055
165,165,165,2022-08-30,60.20000076293945,-0.002981124577535521
166,166,166,2022-08-31,59.63999938964844,-0.00930234827564591
167,167,167,2022-09-01,58.09000015258789,-0.02598925642057559
168,168,168,2022-09-02,58.09000015258789,0.0
169,169,169,2022-09-06,59.70000076293945,0.027715624137071737
170,170,170,2022-09-07,61.650001525878906,0.03266332894504709
171,171,171,2022-09-08,62.7599983215332,0.018004813758006888
172,172,172,2022-09-09,63.56999969482422,0.012906331978232322
173,173,173,2022-09-12,63.7400016784668,0.0026742486150495015
174,174,174,2022-09-13,60.27000045776367,-0.05443992986080182
175,175,175,2022-09-14,61.31999969482422,0.017421589996442277
176,176,176,2022-09-15,60.209999084472656,-0.01810177129608259
177,177,177,2022-09-16,58.93999862670898,-0.02109284964415814
178,178,178,2022-09-19,59.16999816894531,0.0039022658227907403
179,179,179,2022-09-20,57.83000183105469,-0.02264655026800233
180,180,180,2022-09-21,57.34000015258789,-0.00847313959799434
181,181,181,2022-09-22,55.470001220703125,-0.032612468205589384
182,182,182,2022-09-23,54.790000915527344,-0.012258883905017504
183,183,183,2022-09-26,54.2599983215332,-0.009673345229748609
184,184,184,2022-09-27,55.630001068115234,0.02524885346408756
185,185,185,2022-09-28,57.68000030517578,0.03685060574689647
186,186,186,2022-09-29,56.59999847412109,-0.018724026098137614
187,187,187,2022-09-30,55.880001068115234,-0.012720802569191836
188,188,188,2022-10-03,57.27000045776367,0.024874720169637987
189,189,189,2022-10-04,60.720001220703125,0.06024097669571016
190,190,190,2022-10-05,61.54999923706055,0.01366926876929031
191,191,191,2022-10-06,62.290000915527344,0.01202277315417466
192,192,192,2022-10-07,59.63999938964844,-0.04254296816390524
193,193,193,2022-10-10,57.5099983215332,-0.0357143039891602
194,194,194,2022-10-11,56.02999877929688,-0.025734647633995356
195,195,195,2022-10-12,55.68000030517578,-0.006246626481284601
196,196,196,2022-10-13,55.45000076293945,-0.0041307388824664
197,197,197,2022-10-14,51.84999847412109,-0.06492339475718212
198,198,198,2022-10-17,56.02000045776367,0.08042434149200361
199,199,199,2022-10-18,58.31999969482422,0.04105675148636667
200,200,200,2022-10-19,56.84000015258789,-0.02537722136455489
201,201,201,2022-10-20,55.77999877929688,-0.018648862956464063
202,202,202,2022-10-21,57.90999984741211,0.03818574963658472
203,203,203,2022-10-24,59.9900016784668,0.035917835201784154
204,204,204,2022-10-25,63.459999084472656,0.05784292897013543
205,205,205,2022-10-26,63.33000183105469,-0.002048491258957119
206,206,206,2022-10-27,63.959999084472656,0.009947848337326981
207,207,207,2022-10-28,65.94999694824219,0.03111316279322196
208,208,208,2022-10-31,66.19000244140625,0.003639204007127139
209,209,209,2022-11-01,65.44999694824219,-0.011180019124778617
210,210,210,2022-11-02,61.95000076293945,-0.053475880038169166
211,211,211,2022-11-03,63.41999816894531,0.023728771394709414
212,212,212,2022-11-04,60.560001373291016,-0.04509613494525044
213,213,213,2022-11-07,57.43000030517578,-0.05168429651812512
214,214,214,2022-11-08,58.02000045776367,0.01027337888651747
215,215,215,2022-11-09,55.52000045776367,-0.04308858980137209
216,216,216,2022-11-10,63.2599983215332,0.1394091822758119
217,217,217,2022-11-11,65.30000305175781,0.03224794158001432
218,218,218,2022-11-14,67.11000061035156,0.02771818490052924
219,219,219,2022-11-15,72.68000030517578,0.082998057579589
220,220,220,2022-11-16,69.86000061035156,-0.03880021578127868
221,221,221,2022-11-17,66.81999969482422,-0.04351561535882509
222,222,222,2022-11-18,65.27999877929688,-0.023047005725242875
223,223,223,2022-11-21,63.90999984741211,-0.020986503638220855
224,224,224,2022-11-22,65.38999938964844,0.023157558218899865
225,225,225,2022-11-23,66.87999725341797,0.022786326314072403
226,226,226,2022-11-25,67.0999984741211,0.0032894920714412468
227,227,227,2022-11-28,64.91000366210938,-0.032637777374262544
228,228,228,2022-11-29,64.11000061035156,-0.012324803676213691
229,229,229,2022-11-30,68.44000244140625,0.06754019325895211
230,230,230,2022-12-01,71.23999786376953,0.04091167917126315
231,231,231,2022-12-02,69.72000122070312,-0.021336281423998016
232,232,232,2022-12-05,64.52999877929688,-0.07444065333528849
233,233,233,2022-12-06,62.75,-0.02758405103004513
234,234,234,2022-12-07,62.66999816894531,-0.0012749295785607906
235,235,235,2022-12-08,65.81999969482422,0.050263309684279056
236,236,236,2022-12-09,64.9000015258789,-0.013977486678986684
237,237,237,2022-12-12,67.44000244140625,0.039137147238964554
238,238,238,2022-12-13,69.27999877929688,0.027283455979843163
239,239,239,2022-12-14,69.1500015258789,-0.0018764038064159605
240,240,240,2022-12-15,65.62000274658203,-0.05104842662911291
241,241,241,2022-12-16,63.88999938964844,-0.026363963494709042
242,242,242,2022-12-19,63.13999938964844,-0.011738926391686832
243,243,243,2022-12-20,62.93999862670898,-0.003167576257092075
244,244,244,2022-12-21,64.5199966430664,0.02510324198969638
245,245,245,2022-12-22,61.77999877929688,-0.042467421052849286
246,246,246,2022-12-23,62.02999877929688,0.004046617108121042
247,247,247,2022-12-27,60.59999847412109,-0.023053366650283902
248,248,248,2022-12-28,60.61000061035156,0.0001650517571341048
249,249,249,2022-12-29,63.22999954223633,0.043227172174574946
250,250,250,2022-12-30,64.1500015258789,0.014550086830667164
